0,0
0.00416667,0
0.00833333,-0.000726265
0.0125,-0.000824085
0.0166667,-0.00104026
0.0208333,-0.00146691
0.025,-0.00140892
0.0291667,-0.0014136
0.0333333,-0.00157157
0.0375,-0.00149967
0.0416667,-0.00129468
0.0458333,-0.00166021
0.05,-0.00136348
0.0541667,-0.00121906
0.0583333,-0.00122517
0.0625,-0.0014372
0.0666667,-0.00170947
0.0708333,-0.00132128
0.075,-0.00124583
0.0791667,-0.00167633
0.0833333,-0.0015384
0.0875,-0.00190126
0.0916667,-0.00166458
0.0958333,-0.00127188
0.1,-0.0014335
0.104167,-0.00129177
0.108333,-0.00168183
0.1125,-0.00117825
0.116667,-0.0014505
0.120833,-0.000987006
0.125,-0.00118884
0.129167,-0.00137923
0.133333,-0.0019611
0.1375,-0.00121866
0.141667,-0.00141925
0.145833,-0.00153361
0.15,-0.00162172
0.154167,-0.00144633
0.158333,-0.00121255
0.1625,-0.00145275
0.166667,-0.00162055
0.170833,-0.00100846
0.175,-0.00195266
0.179167,-0.00129505
0.183333,-0.00170887
0.1875,-0.00175916
0.191667,-0.00158782
0.195833,-0.00111953
0.2,-0.00164904
0.204167,-0.00156557
0.208333,-0.00138517
0.2125,-0.00154033
0.216667,-0.00152255
0.220833,-0.00225197
0.225,-0.00143815
0.229167,-0.00182561
0.233333,-0.00177891
0.2375,-0.00129603
0.241667,-0.00210286
0.245833,-0.00218839
