0,0
0.00416667,-1.11022e-16
0.00833333,0.00339202
0.0125,0.00486455
0.0166667,0.00423764
0.0208333,0.00480518
0.025,0.00477968
0.0291667,0.00623811
0.0333333,0.0062443
0.0375,0.00550122
0.0416667,0.00478085
0.0458333,0.00538485
0.05,0.00722364
0.0541667,0.00564741
0.0583333,0.00677393
0.0625,0.00677039
0.0666667,0.00641325
0.0708333,0.00568974
0.075,0.00703612
0.0791667,0.00695608
0.0833333,0.00460357
0.0875,0.00623791
0.0916667,0.00660119
0.0958333,0.0056677
0.1,0.00722137
0.104167,0.00512751
0.108333,0.0057484
0.1125,0.00557213
0.116667,0.00673448
0.120833,0.00728072
0.125,0.0051463
0.129167,0.00605792
0.133333,0.00650723
0.1375,0.00648064
0.141667,0.00789663
0.145833,0.00503286
0.15,0.00598499
0.154167,0.00602879
0.158333,0.00638081
0.1625,0.00474127
0.166667,0.00613456
0.170833,0.00507697
0.175,0.00562724
0.179167,0.00722309
0.183333,0.00566616
0.1875,0.00478226
0.191667,0.00676571
0.195833,0.00490706
0.2,0.00759178
0.204167,0.00808495
0.208333,0.00869486
0.2125,0.0063416
0.216667,0.00558602
0.220833,0.00628174
0.225,0.00523847
0.229167,0.00504549
0.233333,0.00719467
0.2375,0.00800356
0.241667,0.00599291
0.245833,0.00579083
