0,0
0.00416667,1.11022e-16
0.00833333,0.00401168
0.0125,0.00369972
0.0166667,0.0043873
0.0208333,0.00616618
0.025,0.00582427
0.0291667,0.00516451
0.0333333,0.00455608
0.0375,0.00644813
0.0416667,0.00533246
0.0458333,0.00693239
0.05,0.00561949
0.0541667,0.00633196
0.0583333,0.0056217
0.0625,0.00571178
0.0666667,0.0057412
0.0708333,0.00676287
0.075,0.0040386
0.0791667,0.00679228
0.0833333,0.00568125
0.0875,0.00424018
0.0916667,0.00641849
0.0958333,0.00492086
0.1,0.00508987
0.104167,0.00558025
0.108333,0.00643534
0.1125,0.00521616
0.116667,0.00525463
0.120833,0.00524062
0.125,0.00652862
0.129167,0.00692992
0.133333,0.00712756
0.1375,0.00690268
0.141667,0.00668731
0.145833,0.00650748
0.15,0.007168
0.154167,0.00441718
0.158333,0.00697723
0.1625,0.0072974
0.166667,0.00692898
0.170833,0.0059639
0.175,0.00574908
0.179167,0.00453874
0.183333,0.00627711
0.1875,0.00684429
0.191667,0.00788174
0.195833,0.00593307
0.2,0.00540312
0.204167,0.00551635
0.208333,0.00551426
0.2125,0.007658
0.216667,0.00676427
0.220833,0.007125
0.225,0.0057164
0.229167,0.00461798
0.233333,0.00426608
0.2375,0.00703849
0.241667,0.00531431
0.245833,0.0066582
