0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.000618307
0.0125,-0.00105595
0.0166667,-0.000884566
0.0208333,-0.00125689
0.025,-0.000936361
0.0291667,-0.00148301
0.0333333,-0.00122791
0.0375,-0.00137673
0.0416667,-0.00135408
0.0458333,-0.00125145
0.05,-0.000999582
0.0541667,-0.00152294
0.0583333,-0.00156921
0.0625,-0.00152236
0.0666667,-0.00126996
0.0708333,-0.0013832
0.075,-0.000886091
0.0791667,-0.00141994
0.0833333,-0.00140775
0.0875,-0.00141198
0.0916667,-0.00130248
0.0958333,-0.00105026
0.1,-0.00113996
0.104167,-0.00158831
0.108333,-0.00138895
0.1125,-0.0014102
0.116667,-0.00161936
0.120833,-0.00103733
0.125,-0.00149243
0.129167,-0.00107435
0.133333,-0.00133964
0.1375,-0.00139899
0.141667,-0.00173942
0.145833,-0.00111549
0.15,-0.00133686
0.154167,-0.00130691
0.158333,-0.00150404
0.1625,-0.00149312
0.166667,-0.00139629
0.170833,-0.00187107
0.175,-0.0012131
0.179167,-0.00195813
0.183333,-0.00112867
0.1875,-0.00133075
0.191667,-0.00161187
0.195833,-0.00188504
0.2,-0.0018036
0.204167,-0.00170816
0.208333,-0.00189254
0.2125,-0.00145786
0.216667,-0.00162737
0.220833,-0.00132256
0.225,-0.00134759
0.229167,-0.00128331
0.233333,-0.00153601
0.2375,-0.00172704
0.241667,-0.0013687
0.245833,-0.00164231
