0,-1.19545e-16
0.00416667,1.17305e-16
0.00833333,-0.000549923
0.0125,-0.000906607
0.0166667,-0.000814065
0.0208333,-0.00119727
0.025,-0.00113404
0.0291667,-0.00158559
0.0333333,-0.00159946
0.0375,-0.00145273
0.0416667,-0.00144583
0.0458333,-0.00150169
0.05,-0.00127399
0.0541667,-0.00174752
0.0583333,-0.00139706
0.0625,-0.0016432
0.0666667,-0.00120765
0.0708333,-0.00100144
0.075,-0.00108097
0.0791667,-0.0016734
0.0833333,-0.00171869
0.0875,-0.0016749
0.0916667,-0.00139762
0.0958333,-0.00131814
0.1,-0.0015607
0.104167,-0.00185553
0.108333,-0.00155753
0.1125,-0.0015104
0.116667,-0.00121118
0.120833,-0.00129605
0.125,-0.00156787
0.129167,-0.00133822
0.133333,-0.00145517
0.1375,-0.00160402
0.141667,-0.00150562
0.145833,-0.00120169
0.15,-0.00158865
0.154167,-0.00138324
0.158333,-0.00167981
0.1625,-0.00152988
0.166667,-0.00108779
0.170833,-0.00182101
0.175,-0.00185623
0.179167,-0.00150885
0.183333,-0.00136026
0.1875,-0.00194826
0.191667,-0.00194254
0.195833,-0.00159273
0.2,-0.00165166
0.204167,-0.00163703
0.208333,-0.00169002
0.2125,-0.00208857
0.216667,-0.00224173
0.220833,-0.00135943
0.225,-0.0020009
0.229167,-0.00183986
0.233333,-0.00145134
0.2375,-0.00203122
0.241667,-0.00126129
0.245833,-0.00207433
