0,0
0.00416667,0
0.00833333,0.00328112
0.0125,0.0059522
0.0166667,0.00556291
0.0208333,0.00601767
0.025,0.00643156
0.0291667,0.00683288
0.0333333,0.00694445
0.0375,0.00721967
0.0416667,0.00672851
0.0458333,0.00685045
0.05,0.00658698
0.0541667,0.00562671
0.0583333,0.00702471
0.0625,0.0063115
0.0666667,0.00549873
0.0708333,0.0070199
0.075,0.00547006
0.0791667,0.00570994
0.0833333,0.00626646
0.0875,0.00632823
0.0916667,0.00675091
0.0958333,0.00646349
0.1,0.00578687
0.104167,0.00638521
0.108333,0.00792258
0.1125,0.00505675
0.116667,0.00722537
0.120833,0.0047543
0.125,0.00647988
0.129167,0.00797668
0.133333,0.00664523
0.1375,0.0055145
0.141667,0.00592277
0.145833,0.00645856
0.15,0.00505993
0.154167,0.0067498
0.158333,0.00776429
0.1625,0.00743456
0.166667,0.00499708
0.170833,0.00612693
0.175,0.00600502
0.179167,0.00554493
0.183333,0.00561142
0.1875,0.00618323
0.191667,0.00720717
0.195833,0.00685452
0.2,0.00573452
0.204167,0.00816316
0.208333,0.00599871
0.2125,0.00573343
0.216667,0.00596715
0.220833,0.00813824
0.225,0.00608739
0.229167,0.00731915
0.233333,0.00700443
0.2375,0.0106581
0.241667,0.00684897
0.245833,0.00693485
