0,0
0.00416667,0
0.00833333,-0.000784481
0.0125,-0.00122641
0.0166667,-0.000720832
0.0208333,-0.00133188
0.025,-0.0013026
0.0291667,-0.00164204
0.0333333,-0.00131007
0.0375,-0.00173513
0.0416667,-0.00113779
0.0458333,-0.00178201
0.05,-0.00120868
0.0541667,-0.00130071
0.0583333,-0.00129618
0.0625,-0.00108279
0.0666667,-0.00146883
0.0708333,-0.00140238
0.075,-0.00150821
0.0791667,-0.00122398
0.0833333,-0.00128289
0.0875,-0.00136593
0.0916667,-0.00127024
0.0958333,-0.00159099
0.1,-0.00146738
0.104167,-0.00128682
0.108333,-0.00136661
0.1125,-0.00104619
0.116667,-0.00157511
0.120833,-0.00143225
0.125,-0.00146946
0.129167,-0.00158459
0.133333,-0.0015972
0.1375,-0.00180432
0.141667,-0.00135855
0.145833,-0.00144281
0.15,-0.00151254
0.154167,-0.00159536
0.158333,-0.00147734
0.1625,-0.00124287
0.166667,-0.00131836
0.170833,-0.00169175
0.175,-0.00200741
0.179167,-0.00165129
0.183333,-0.0012652
0.1875,-0.00159543
0.191667,-0.00167607
0.195833,-0.00170229
0.2,-0.00151891
0.204167,-0.00161235
0.208333,-0.00129149
0.2125,-0.00136403
0.216667,-0.00141145
0.220833,-0.00174732
0.225,-0.00144157
0.229167,-0.00186653
0.233333,-0.00141589
0.2375,-0.00178103
0.241667,-0.0016856
0.245833,-0.00175955
