0,0.94678
0.00416667,0.918834
0.00833333,0.943902
0.0125,0.919618
0.0166667,0.972904
0.0208333,1.00047
0.025,0.957118
0.0291667,0.934545
0.0333333,0.922189
0.0375,0.951055
0.0416667,0.948607
0.0458333,0.940563
0.05,0.952268
0.0541667,0.905446
0.0583333,0.936964
0.0625,0.8995
0.0666667,0.921402
0.0708333,0.948035
0.075,0.910642
0.0791667,0.95787
0.0833333,0.958
0.0875,0.92634
0.0916667,0.87752
0.0958333,0.917981
0.1,1.01927
0.104167,0.934609
0.108333,0.911081
0.1125,0.98556
0.116667,0.890234
0.120833,0.935472
0.125,0.951881
0.129167,0.967881
0.133333,0.936697
0.1375,0.897292
0.141667,0.9442
0.145833,0.927316
0.15,0.952291
0.154167,0.970163
0.158333,0.922766
0.1625,0.933442
0.166667,0.996826
0.170833,0.953726
0.175,0.913887
0.179167,0.919023
0.183333,0.930438
0.1875,0.932346
0.191667,0.925319
0.195833,0.923178
0.2,0.91967
0.204167,0.956689
0.208333,0.92655
0.2125,0.910183
0.216667,0.935873
0.220833,0.930204
0.225,0.985139
0.229167,0.921738
0.233333,0.909379
0.2375,0.961136
0.241667,0.937789
0.245833,0.926481
