0,0.908294
0.00416667,0.949968
0.00833333,0.94135
0.0125,0.929335
0.0166667,0.968183
0.0208333,0.926508
0.025,0.887395
0.0291667,0.947011
0.0333333,0.974953
0.0375,0.922224
0.0416667,0.888872
0.0458333,0.967567
0.05,0.949422
0.0541667,0.956865
0.0583333,0.940664
0.0625,0.944187
0.0666667,0.962713
0.0708333,0.896724
0.075,0.954487
0.0791667,0.935126
0.0833333,0.937045
0.0875,0.978053
0.0916667,0.97237
0.0958333,0.958845
0.1,0.943107
0.104167,0.95559
0.108333,0.89823
0.1125,0.969044
0.116667,0.978667
0.120833,0.938715
0.125,0.906709
0.129167,0.911646
0.133333,0.940453
0.1375,0.932549
0.141667,0.931984
0.145833,0.959062
0.15,0.948807
0.154167,0.931546
0.158333,0.956344
0.1625,0.968047
0.166667,0.902559
0.170833,0.907691
0.175,0.955163
0.179167,0.982256
0.183333,0.915085
0.1875,0.939447
0.191667,0.930317
0.195833,0.904369
0.2,0.938273
0.204167,0.964668
0.208333,0.901373
0.2125,0.909682
0.216667,0.914725
0.220833,0.940176
0.225,0.939372
0.229167,0.97172
0.233333,0.91586
0.2375,0.933806
0.241667,0.958214
0.245833,0.92024
