0,-1.18427e-16
0.00416667,1.19182e-16
0.00833333,-0.0009895
0.0125,-0.000751167
0.0166667,-0.000749541
0.0208333,-0.00127535
0.025,-0.000875659
0.0291667,-0.000988706
0.0333333,-0.00164505
0.0375,-0.00114873
0.0416667,-0.00121773
0.0458333,-0.00133489
0.05,-0.00115628
0.0541667,-0.00120122
0.0583333,-0.00139494
0.0625,-0.00139223
0.0666667,-0.00144298
0.0708333,-0.00117738
0.075,-0.00133065
0.0791667,-0.00141572
0.0833333,-0.00163048
0.0875,-0.0018397
0.0916667,-0.0018483
0.0958333,-0.00139716
0.1,-0.00158042
0.104167,-0.00167834
0.108333,-0.00107409
0.1125,-0.00131672
0.116667,-0.00131238
0.120833,-0.00166622
0.125,-0.00171638
0.129167,-0.00123265
0.133333,-0.00126436
0.1375,-0.0013114
0.141667,-0.00134723
0.145833,-0.00154664
0.15,-0.00178321
0.154167,-0.00115791
0.158333,-0.00166732
0.1625,-0.00138911
0.166667,-0.00119027
0.170833,-0.00148936
0.175,-0.00146487
0.179167,-0.00164705
0.183333,-0.0014896
0.1875,-0.00113748
0.191667,-0.00132263
0.195833,-0.0013346
0.2,-0.0012566
0.204167,-0.00182398
0.208333,-0.00191594
0.2125,-0.00127667
0.216667,-0.00186437
0.220833,-0.00173991
0.225,-0.00156862
0.229167,-0.00144584
0.233333,-0.00212253
0.2375,-0.00163363
0.241667,-0.0016957
0.245833,-0.00150921
