0,0.956804
0.00416667,0.931946
0.00833333,0.961411
0.0125,0.943264
0.0166667,0.950288
0.0208333,0.973394
0.025,0.923843
0.0291667,0.938992
0.0333333,0.943419
0.0375,0.957045
0.0416667,0.898337
0.0458333,0.947075
0.05,0.957003
0.0541667,0.944991
0.0583333,0.941311
0.0625,0.926397
0.0666667,0.924134
0.0708333,0.940961
0.075,0.973832
0.0791667,0.923375
0.0833333,0.911402
0.0875,0.977294
0.0916667,0.944283
0.0958333,0.960332
0.1,0.955224
0.104167,0.928252
0.108333,0.936186
0.1125,0.910233
0.116667,0.935061
0.120833,0.939533
0.125,0.914722
0.129167,0.967221
0.133333,0.918406
0.1375,0.919699
0.141667,0.944115
0.145833,0.946689
0.15,0.933482
0.154167,0.979847
0.158333,0.966541
0.1625,0.953748
0.166667,0.939366
0.170833,0.949902
0.175,0.944933
0.179167,0.947376
0.183333,0.92211
0.1875,0.971156
0.191667,0.921318
0.195833,0.913345
0.2,0.952971
0.204167,0.930687
0.208333,0.919614
0.2125,0.930672
0.216667,0.971409
0.220833,0.946595
0.225,0.938037
0.229167,0.947581
0.233333,0.914026
0.2375,0.981058
0.241667,0.950038
0.245833,0.901744
