0,0
0.00416667,0
0.00833333,0.00383141
0.0125,0.00515939
0.0166667,0.00507571
0.0208333,0.00703742
0.025,0.00558174
0.0291667,0.00635511
0.0333333,0.00556374
0.0375,0.007281
0.0416667,0.00582857
0.0458333,0.00386327
0.05,0.00605283
0.0541667,0.00542348
0.0583333,0.00686974
0.0625,0.0076073
0.0666667,0.00674119
0.0708333,0.00605473
0.075,0.00477295
0.0791667,0.00794416
0.0833333,0.00725922
0.0875,0.00431741
0.0916667,0.00483667
0.0958333,0.00473527
0.1,0.00672956
0.104167,0.00504144
0.108333,0.00611173
0.1125,0.00552056
0.116667,0.0055545
0.120833,0.00813235
0.125,0.0033856
0.129167,0.00548673
0.133333,0.00519694
0.1375,0.00616458
0.141667,0.00626488
0.145833,0.00701588
0.15,0.00312607
0.154167,0.00547498
0.158333,0.00553466
0.1625,0.00746221
0.166667,0.00655019
0.170833,0.00537666
0.175,0.0077346
0.179167,0.00483307
0.183333,0.00655114
0.1875,0.00872269
0.191667,0.00991454
0.195833,0.00475941
0.2,0.00657595
0.204167,0.00577628
0.208333,0.00524235
0.2125,0.00819439
0.216667,0.00485817
0.220833,0.00605804
0.225,0.00678064
0.229167,0.00669448
0.233333,0.00603615
0.2375,0.00632455
0.241667,0.00732347
0.245833,0.00715749
