0,0.931903
0.00416667,0.944516
0.00833333,0.965742
0.0125,0.931476
0.0166667,0.969422
0.0208333,0.930545
0.025,0.947351
0.0291667,0.982483
0.0333333,0.993431
0.0375,0.95443
0.0416667,1.00803
0.0458333,0.975181
0.05,0.955059
0.0541667,0.932171
0.0583333,0.962454
0.0625,0.907332
0.0666667,1.00493
0.0708333,0.980124
0.075,0.972309
0.0791667,0.978233
0.0833333,0.977233
0.0875,0.987997
0.0916667,0.946385
0.0958333,0.976285
0.1,0.963763
0.104167,0.936465
0.108333,0.935529
0.1125,0.954492
0.116667,0.9479
0.120833,0.958819
0.125,0.912287
0.129167,0.934783
0.133333,0.936199
0.1375,0.977612
0.141667,0.949891
0.145833,0.959681
0.15,0.953909
0.154167,0.911095
0.158333,0.913248
0.1625,0.960039
0.166667,0.944323
0.170833,0.890816
0.175,0.911334
0.179167,0.955784
0.183333,0.951082
0.1875,0.933956
0.191667,0.921117
0.195833,0.943898
0.2,0.985819
0.204167,0.972674
0.208333,0.943424
0.2125,0.898275
0.216667,0.932399
0.220833,0.892857
0.225,0.951003
0.229167,0.922743
0.233333,0.961797
0.2375,0.894273
0.241667,0.944693
0.245833,0.915864
