0,0.96703
0.00416667,0.899748
0.00833333,0.928289
0.0125,0.972349
0.0166667,0.952304
0.0208333,0.929832
0.025,0.947629
0.0291667,0.950278
0.0333333,0.938392
0.0375,0.983466
0.0416667,0.911607
0.0458333,0.928778
0.05,0.91457
0.0541667,0.972831
0.0583333,0.946439
0.0625,0.925662
0.0666667,0.919681
0.0708333,0.939796
0.075,0.931185
0.0791667,0.921663
0.0833333,0.914185
0.0875,0.954497
0.0916667,0.956782
0.0958333,0.977401
0.1,0.931359
0.104167,0.946892
0.108333,0.91959
0.1125,0.915756
0.116667,0.952329
0.120833,0.952396
0.125,0.957525
0.129167,0.919223
0.133333,0.964707
0.1375,0.91771
0.141667,0.977287
0.145833,0.964923
0.15,0.979418
0.154167,0.972917
0.158333,0.909766
0.1625,0.942591
0.166667,0.927565
0.170833,0.979969
0.175,0.988584
0.179167,0.956854
0.183333,0.953439
0.1875,0.924162
0.191667,0.946025
0.195833,0.931938
0.2,0.955449
0.204167,0.946302
0.208333,0.946892
0.2125,0.956752
0.216667,0.972004
0.220833,0.960494
0.225,0.978608
0.229167,0.959813
0.233333,0.947433
0.2375,0.940258
0.241667,0.915015
0.245833,1.01491
