0,0
0.00416667,-1.18614e-16
0.00833333,-0.000564111
0.0125,-0.000789801
0.0166667,-0.000663812
0.0208333,-0.00144806
0.025,-0.00113873
0.0291667,-0.00128833
0.0333333,-0.00153941
0.0375,-0.00153974
0.0416667,-0.0013755
0.0458333,-0.00130314
0.05,-0.00152812
0.0541667,-0.00104288
0.0583333,-0.00125146
0.0625,-0.0015105
0.0666667,-0.00138895
0.0708333,-0.0013412
0.075,-0.00179958
0.0791667,-0.00165016
0.0833333,-0.00122675
0.0875,-0.00109515
0.0916667,-0.00134965
0.0958333,-0.00151571
0.1,-0.001157
0.104167,-0.00150936
0.108333,-0.00175014
0.1125,-0.00205515
0.116667,-0.00151225
0.120833,-0.00143891
0.125,-0.00148936
0.129167,-0.00218457
0.133333,-0.00191644
0.1375,-0.00103444
0.141667,-0.00105727
0.145833,-0.00138655
0.15,-0.00176739
0.154167,-0.00172261
0.158333,-0.00132727
0.1625,-0.00155431
0.166667,-0.00143045
0.170833,-0.00153457
0.175,-0.00168703
0.179167,-0.00171254
0.183333,-0.00169404
0.1875,-0.00155538
0.191667,-0.00128353
0.195833,-0.00149512
0.2,-0.00144772
0.204167,-0.00159984
0.208333,-0.00241992
0.2125,-0.00167796
0.216667,-0.000975195
0.220833,-0.00150174
0.225,-0.00139269
0.229167,-0.00136375
0.233333,-0.00154225
0.2375,-0.0018906
0.241667,-0.00219194
0.245833,-0.00170826
