0,1.11022e-16
0.00416667,0
0.00833333,0.00399798
0.0125,0.00423468
0.0166667,0.00459759
0.0208333,0.00539568
0.025,0.00526614
0.0291667,0.00518215
0.0333333,0.00598835
0.0375,0.00468599
0.0416667,0.00593523
0.0458333,0.00705809
0.05,0.00538873
0.0541667,0.00514764
0.0583333,0.00744698
0.0625,0.00649296
0.0666667,0.00562376
0.0708333,0.00587914
0.075,0.00603272
0.0791667,0.00769512
0.0833333,0.00527467
0.0875,0.00617526
0.0916667,0.00495388
0.0958333,0.0054794
0.1,0.00759915
0.104167,0.00620359
0.108333,0.0050209
0.1125,0.00532293
0.116667,0.00589753
0.120833,0.00640336
0.125,0.00409807
0.129167,0.00448957
0.133333,0.00846066
0.1375,0.00496958
0.141667,0.00595209
0.145833,0.00677141
0.15,0.00520348
0.154167,0.00524819
0.158333,0.00466285
0.1625,0.00497498
0.166667,0.00552103
0.170833,0.00579789
0.175,0.00561188
0.179167,0.00388318
0.183333,0.00594044
0.1875,0.00616409
0.191667,0.00464722
0.195833,0.00830754
0.2,0.00669643
0.204167,0.00509566
0.208333,0.00330268
0.2125,0.00565465
0.216667,0.00847713
0.220833,0.00560407
0.225,0.00629759
0.229167,0.00654619
0.233333,0.00395273
0.2375,0.00320984
0.241667,0.00698084
0.245833,0.00827965
