0,0
0.00416667,0
0.00833333,0.00395032
0.0125,0.00468715
0.0166667,0.0055601
0.0208333,0.00686627
0.025,0.007006
0.0291667,0.00712109
0.0333333,0.00741982
0.0375,0.00697089
0.0416667,0.00603808
0.0458333,0.00673884
0.05,0.00617444
0.0541667,0.00543217
0.0583333,0.00588775
0.0625,0.0070734
0.0666667,0.00713134
0.0708333,0.00607613
0.075,0.00575907
0.0791667,0.00784937
0.0833333,0.00690379
0.0875,0.00883231
0.0916667,0.00683587
0.0958333,0.00519866
0.1,0.00643335
0.104167,0.0059203
0.108333,0.00696679
0.1125,0.00577371
0.116667,0.00555207
0.120833,0.00392297
0.125,0.00579742
0.129167,0.00539255
0.133333,0.00831206
0.1375,0.00520505
0.141667,0.00587697
0.145833,0.0063043
0.15,0.00696322
0.154167,0.00651276
0.158333,0.00499885
0.1625,0.00589994
0.166667,0.00654505
0.170833,0.00390371
0.175,0.0074193
0.179167,0.00433884
0.183333,0.00762272
0.1875,0.00761962
0.191667,0.00653179
0.195833,0.00439513
0.2,0.00622511
0.204167,0.005824
0.208333,0.00528463
0.2125,0.00663183
0.216667,0.00657606
0.220833,0.00893521
0.225,0.0057376
0.229167,0.0078654
0.233333,0.00656611
0.2375,0.00547692
0.241667,0.00933489
0.245833,0.00847121
