0,0
0.00416667,0
0.00833333,-0.000648812
0.0125,-0.00104337
0.0166667,-0.000924256
0.0208333,-0.00147137
0.025,-0.00113359
0.0291667,-0.00111799
0.0333333,-0.00100479
0.0375,-0.00121453
0.0416667,-0.00150452
0.0458333,-0.00154019
0.05,-0.00132558
0.0541667,-0.00180527
0.0583333,-0.00101813
0.0625,-0.00163869
0.0666667,-0.00176901
0.0708333,-0.00153172
0.075,-0.000932592
0.0791667,-0.00167312
0.0833333,-0.00160852
0.0875,-0.00154664
0.0916667,-0.00168908
0.0958333,-0.0011604
0.1,-0.00168528
0.104167,-0.00128368
0.108333,-0.00161838
0.1125,-0.00156703
0.116667,-0.00141693
0.120833,-0.00192445
0.125,-0.00112253
0.129167,-0.00139437
0.133333,-0.00111265
0.1375,-0.00148574
0.141667,-0.00204332
0.145833,-0.00149252
0.15,-0.0017717
0.154167,-0.00186291
0.158333,-0.0017811
0.1625,-0.00113347
0.166667,-0.00230601
0.170833,-0.00137038
0.175,-0.00101261
0.179167,-0.00138873
0.183333,-0.00163395
0.1875,-0.00150936
0.191667,-0.00149076
0.195833,-0.00177314
0.2,-0.00164247
0.204167,-0.00165485
0.208333,-0.00118551
0.2125,-0.00126644
0.216667,-0.00214596
0.220833,-0.00125473
0.225,-0.00128525
0.229167,-0.00129702
0.233333,-0.00134393
0.2375,-0.00144933
0.241667,-0.00150102
0.245833,-0.00192651
