0,0.93006
0.00416667,0.93747
0.00833333,0.935071
0.0125,0.92832
0.0166667,0.939566
0.0208333,0.938248
0.025,0.931873
0.0291667,0.932325
0.0333333,0.945194
0.0375,0.924522
0.0416667,0.927806
0.0458333,0.94175
0.05,0.93342
0.0541667,0.937161
0.0583333,0.935221
0.0625,0.943858
0.0666667,0.937657
0.0708333,0.930665
0.075,0.935978
0.0791667,0.9316
0.0833333,0.937683
0.0875,0.925249
0.0916667,0.934383
0.0958333,0.944301
0.1,0.939049
0.104167,0.931722
0.108333,0.941341
0.1125,0.938626
0.116667,0.932035
0.120833,0.943956
0.125,0.9317
0.129167,0.929711
0.133333,0.931884
0.1375,0.929922
0.141667,0.937278
0.145833,0.937274
0.15,0.941088
0.154167,0.942075
0.158333,0.926422
0.1625,0.930091
0.166667,0.935905
0.170833,0.929127
0.175,0.927136
0.179167,0.938061
0.183333,0.938841
0.1875,0.938473
0.191667,0.936887
0.195833,0.946311
0.2,0.934026
0.204167,0.929168
0.208333,0.945412
0.2125,0.937679
0.216667,0.934987
0.220833,0.940048
0.225,0.948492
0.229167,0.929959
0.233333,0.932383
0.2375,0.934919
0.241667,0.940633
0.245833,0.933691
