0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0045619
0.0125,0.00404678
0.0166667,0.00424532
0.0208333,0.00671197
0.025,0.0070457
0.0291667,0.00579467
0.0333333,0.0060192
0.0375,0.00669951
0.0416667,0.00731618
0.0458333,0.0060594
0.05,0.0065168
0.0541667,0.00623137
0.0583333,0.00438257
0.0625,0.00500764
0.0666667,0.00444132
0.0708333,0.00490223
0.075,0.0066987
0.0791667,0.00534758
0.0833333,0.00648106
0.0875,0.00693011
0.0916667,0.00664453
0.0958333,0.006123
0.1,0.0065581
0.104167,0.00708315
0.108333,0.00501948
0.1125,0.00634912
0.116667,0.00618719
0.120833,0.00540574
0.125,0.00417668
0.129167,0.00533865
0.133333,0.00669923
0.1375,0.00706034
0.141667,0.00423128
0.145833,0.00634251
0.15,0.0061801
0.154167,0.00643638
0.158333,0.00747881
0.1625,0.00524765
0.166667,0.00524757
0.170833,0.00662248
0.175,0.00445438
0.179167,0.00687166
0.183333,0.00582088
0.1875,0.00628815
0.191667,0.0049332
0.195833,0.00856425
0.2,0.00451476
0.204167,0.00432799
0.208333,0.00695703
0.2125,0.00621209
0.216667,0.00649966
0.220833,0.00704163
0.225,0.00721681
0.229167,0.00680374
0.233333,0.00486226
0.2375,0.00511875
0.241667,0.00592946
0.245833,0.00459324
