0,0
0.00416667,0
0.00833333,-0.000476923
0.0125,-0.000310657
0.0166667,-0.000984635
0.0208333,-0.00152197
0.025,-0.00132015
0.0291667,-0.00119648
0.0333333,-0.00139695
0.0375,-0.00115228
0.0416667,-0.00130475
0.0458333,-0.00143763
0.05,-0.00104123
0.0541667,-0.00151948
0.0583333,-0.00135426
0.0625,-0.00122336
0.0666667,-0.00125257
0.0708333,-0.001494
0.075,-0.00179271
0.0791667,-0.00153983
0.0833333,-0.00177891
0.0875,-0.00129844
0.0916667,-0.00140172
0.0958333,-0.00149171
0.1,-0.00152303
0.104167,-0.00148015
0.108333,-0.00182634
0.1125,-0.00178205
0.116667,-0.00141249
0.120833,-0.00170904
0.125,-0.00204937
0.129167,-0.0013991
0.133333,-0.00177308
0.1375,-0.00129115
0.141667,-0.00212302
0.145833,-0.00191623
0.15,-0.00159701
0.154167,-0.00142438
0.158333,-0.00111267
0.1625,-0.00181042
0.166667,-0.00175305
0.170833,-0.00166513
0.175,-0.0013198
0.179167,-0.00181685
0.183333,-0.00182661
0.1875,-0.00203542
0.191667,-0.00150642
0.195833,-0.00195491
0.2,-0.00115301
0.204167,-0.00124764
0.208333,-0.00123718
0.2125,-0.00214712
0.216667,-0.00143873
0.220833,-0.00146411
0.225,-0.00178081
0.229167,-0.00136694
0.233333,-0.00201768
0.2375,-0.00193783
0.241667,-0.00178865
0.245833,-0.00205914
