0,-1.22545e-16
0.00416667,0
0.00833333,0.00347192
0.0125,0.00462623
0.0166667,0.00509758
0.0208333,0.00784564
0.025,0.00729829
0.0291667,0.00728354
0.0333333,0.00811206
0.0375,0.00676058
0.0416667,0.00661995
0.0458333,0.00553458
0.05,0.00567324
0.0541667,0.00760969
0.0583333,0.00679223
0.0625,0.00574397
0.0666667,0.00569989
0.0708333,0.00629204
0.075,0.00649484
0.0791667,0.00560032
0.0833333,0.00760642
0.0875,0.0065289
0.0916667,0.0056228
0.0958333,0.00753226
0.1,0.00691157
0.104167,0.00494664
0.108333,0.00515128
0.1125,0.0070655
0.116667,0.00676957
0.120833,0.00643787
0.125,0.00692247
0.129167,0.00623517
0.133333,0.00663316
0.1375,0.0054943
0.141667,0.00690833
0.145833,0.00648995
0.15,0.00702566
0.154167,0.00547851
0.158333,0.00629758
0.1625,0.00622007
0.166667,0.0065848
0.170833,0.0062274
0.175,0.00626768
0.179167,0.00462249
0.183333,0.00650397
0.1875,0.00811838
0.191667,0.00609891
0.195833,0.00743779
0.2,0.00794891
0.204167,0.00689189
0.208333,0.00675229
0.2125,0.00620503
0.216667,0.00802722
0.220833,0.00676431
0.225,0.00327598
0.229167,0.0049092
0.233333,0.00501888
0.2375,0.00512243
0.241667,0.00843638
0.245833,0.00727502
