0,1.18505e-16
0.00416667,0
0.00833333,0.00375344
0.0125,0.00442498
0.0166667,0.00578176
0.0208333,0.00598574
0.025,0.00586298
0.0291667,0.00691275
0.0333333,0.00554085
0.0375,0.00706819
0.0416667,0.00491264
0.0458333,0.0060994
0.05,0.00634399
0.0541667,0.00632649
0.0583333,0.00563352
0.0625,0.00665866
0.0666667,0.00579832
0.0708333,0.00570231
0.075,0.00563133
0.0791667,0.00609484
0.0833333,0.00675364
0.0875,0.00732831
0.0916667,0.00583191
0.0958333,0.00706925
0.1,0.00642627
0.104167,0.00735496
0.108333,0.00782881
0.1125,0.00740001
0.116667,0.00727176
0.120833,0.00618317
0.125,0.00727504
0.129167,0.00662643
0.133333,0.00543377
0.1375,0.00645917
0.141667,0.00624424
0.145833,0.00570922
0.15,0.00566936
0.154167,0.0085327
0.158333,0.00527743
0.1625,0.00638863
0.166667,0.00881514
0.170833,0.00425275
0.175,0.0070211
0.179167,0.00509223
0.183333,0.00451631
0.1875,0.00587303
0.191667,0.00547392
0.195833,0.00614113
0.2,0.00788095
0.204167,0.00376151
0.208333,0.0060787
0.2125,0.00698291
0.216667,0.00419425
0.220833,0.00701254
0.225,0.00706976
0.229167,0.00826453
0.233333,0.00790844
0.2375,0.00773154
0.241667,0.00603177
0.245833,0.0073841
