0,0
0.00416667,0
0.00833333,-0.000815174
0.0125,-0.000756137
0.0166667,-0.000805795
0.0208333,-0.00108703
0.025,-0.00087624
0.0291667,-0.00122992
0.0333333,-0.00164875
0.0375,-0.00124135
0.0416667,-0.00106178
0.0458333,-0.00108417
0.05,-0.0011168
0.0541667,-0.00100797
0.0583333,-0.00125648
0.0625,-0.00155945
0.0666667,-0.00133461
0.0708333,-0.00140563
0.075,-0.000981668
0.0791667,-0.00117636
0.0833333,-0.00169278
0.0875,-0.00115677
0.0916667,-0.00154079
0.0958333,-0.00145692
0.1,-0.00158337
0.104167,-0.00161105
0.108333,-0.00157276
0.1125,-0.00154331
0.116667,-0.00159081
0.120833,-0.0013483
0.125,-0.00180183
0.129167,-0.00117539
0.133333,-0.00165593
0.1375,-0.00155336
0.141667,-0.00167644
0.145833,-0.00164281
0.15,-0.00185818
0.154167,-0.00158025
0.158333,-0.0011071
0.1625,-0.00154339
0.166667,-0.0015904
0.170833,-0.00125998
0.175,-0.00147542
0.179167,-0.0012539
0.183333,-0.0012684
0.1875,-0.00204591
0.191667,-0.00098371
0.195833,-0.00145141
0.2,-0.00178823
0.204167,-0.00169284
0.208333,-0.00142357
0.2125,-0.00103831
0.216667,-0.00123033
0.220833,-0.00172635
0.225,-0.00200606
0.229167,-0.00131111
0.233333,-0.00172024
0.2375,-0.00102607
0.241667,-0.000997819
0.245833,-0.00123668
