0,0.942493
0.00416667,0.931068
0.00833333,0.929608
0.0125,0.934945
0.0166667,0.938211
0.0208333,0.931246
0.025,0.940605
0.0291667,0.941904
0.0333333,0.926916
0.0375,0.92946
0.0416667,0.929212
0.0458333,0.932375
0.05,0.935351
0.0541667,0.942832
0.0583333,0.93957
0.0625,0.926969
0.0666667,0.935971
0.0708333,0.922943
0.075,0.933639
0.0791667,0.940795
0.0833333,0.946051
0.0875,0.934305
0.0916667,0.939734
0.0958333,0.938394
0.1,0.941088
0.104167,0.93659
0.108333,0.940584
0.1125,0.937475
0.116667,0.94256
0.120833,0.932437
0.125,0.93192
0.129167,0.924561
0.133333,0.932251
0.1375,0.934539
0.141667,0.927421
0.145833,0.933429
0.15,0.950331
0.154167,0.933278
0.158333,0.926935
0.1625,0.926446
0.166667,0.94151
0.170833,0.941946
0.175,0.938853
0.179167,0.93116
0.183333,0.939076
0.1875,0.936027
0.191667,0.940522
0.195833,0.934747
0.2,0.929375
0.204167,0.934393
0.208333,0.942543
0.2125,0.934505
0.216667,0.947801
0.220833,0.936491
0.225,0.943044
0.229167,0.939551
0.233333,0.940087
0.2375,0.930744
0.241667,0.924356
0.245833,0.936292
