0,0
0.00416667,1.17361e-16
0.00833333,0.00372007
0.0125,0.00523693
0.0166667,0.00511897
0.0208333,0.00645629
0.025,0.00587949
0.0291667,0.00630065
0.0333333,0.00471574
0.0375,0.00719468
0.0416667,0.00561763
0.0458333,0.006184
0.05,0.00731144
0.0541667,0.00702237
0.0583333,0.0065874
0.0625,0.00667888
0.0666667,0.00749815
0.0708333,0.00657716
0.075,0.00579742
0.0791667,0.00643375
0.0833333,0.00628127
0.0875,0.00608231
0.0916667,0.00555886
0.0958333,0.00514438
0.1,0.00899813
0.104167,0.00614221
0.108333,0.00504573
0.1125,0.00568953
0.116667,0.00703108
0.120833,0.00530723
0.125,0.00716854
0.129167,0.00669098
0.133333,0.00374716
0.1375,0.0069147
0.141667,0.00593081
0.145833,0.00624241
0.15,0.00673262
0.154167,0.00823875
0.158333,0.00616292
0.1625,0.00479584
0.166667,0.00679901
0.170833,0.00651847
0.175,0.0060121
0.179167,0.00949804
0.183333,0.00528331
0.1875,0.00714837
0.191667,0.00663082
0.195833,0.00588138
0.2,0.00731784
0.204167,0.00538332
0.208333,0.00563983
0.2125,0.00950467
0.216667,0.00862267
0.220833,0.00654472
0.225,0.0056312
0.229167,0.0054358
0.233333,0.00479107
0.2375,0.00551778
0.241667,0.0058302
0.245833,0.00619888
