0,0
0.00416667,-1.2174e-16
0.00833333,0.00404775
0.0125,0.00452834
0.0166667,0.00432021
0.0208333,0.00630755
0.025,0.00674803
0.0291667,0.00721562
0.0333333,0.00599508
0.0375,0.00653911
0.0416667,0.00589172
0.0458333,0.00698818
0.05,0.0071772
0.0541667,0.00648731
0.0583333,0.00690275
0.0625,0.00690342
0.0666667,0.00700161
0.0708333,0.0051748
0.075,0.00471976
0.0791667,0.00583907
0.0833333,0.00606647
0.0875,0.00702216
0.0916667,0.00466961
0.0958333,0.00675789
0.1,0.00721315
0.104167,0.00712779
0.108333,0.00771511
0.1125,0.00630443
0.116667,0.00678255
0.120833,0.00566507
0.125,0.00687941
0.129167,0.00604791
0.133333,0.00573484
0.1375,0.00422204
0.141667,0.00725298
0.145833,0.00644891
0.15,0.00582327
0.154167,0.00650505
0.158333,0.00754671
0.1625,0.0070487
0.166667,0.00678219
0.170833,0.00625625
0.175,0.00675586
0.179167,0.00585541
0.183333,0.00990441
0.1875,0.00566971
0.191667,0.0062414
0.195833,0.00711035
0.2,0.00553157
0.204167,0.00590439
0.208333,0.00552419
0.2125,0.00777166
0.216667,0.00521005
0.220833,0.00784009
0.225,0.00726266
0.229167,0.00389136
0.233333,0.006828
0.2375,0.00672036
0.241667,0.00937421
0.245833,0.00729841
