0,0
0.00416667,1.11022e-16
0.00833333,-0.000591714
0.0125,-0.000558382
0.0166667,-0.000851681
0.0208333,-0.00131674
0.025,-0.00101349
0.0291667,-0.00153503
0.0333333,-0.00110527
0.0375,-0.00134385
0.0416667,-0.00108461
0.0458333,-0.00126392
0.05,-0.00130582
0.0541667,-0.00110224
0.0583333,-0.00180871
0.0625,-0.000977859
0.0666667,-0.00125266
0.0708333,-0.0014816
0.075,-0.00139423
0.0791667,-0.00156357
0.0833333,-0.00137568
0.0875,-0.00140272
0.0916667,-0.00119133
0.0958333,-0.00132006
0.1,-0.00115684
0.104167,-0.00150231
0.108333,-0.00153468
0.1125,-0.00114604
0.116667,-0.00131761
0.120833,-0.0012042
0.125,-0.00108519
0.129167,-0.00136026
0.133333,-0.00178909
0.1375,-0.00110892
0.141667,-0.0023418
0.145833,-0.00100588
0.15,-0.00114087
0.154167,-0.00161058
0.158333,-0.00140808
0.1625,-0.00132946
0.166667,-0.00176744
0.170833,-0.001471
0.175,-0.00121914
0.179167,-0.00125927
0.183333,-0.00160698
0.1875,-0.00159329
0.191667,-0.00146527
0.195833,-0.00102585
0.2,-0.00255514
0.204167,-0.00107999
0.208333,-0.0013114
0.2125,-0.0019687
0.216667,-0.0014524
0.220833,-0.001521
0.225,-0.00135809
0.229167,-0.00132172
0.233333,-0.00196126
0.2375,-0.00136193
0.241667,-0.00166775
0.245833,-0.00125179
