0,-1.20092e-16
0.00416667,-1.17061e-16
0.00833333,0.00410954
0.0125,0.00515381
0.0166667,0.00573736
0.0208333,0.00594117
0.025,0.00635813
0.0291667,0.00719139
0.0333333,0.00560447
0.0375,0.00616895
0.0416667,0.00746817
0.0458333,0.00607181
0.05,0.00730902
0.0541667,0.00733198
0.0583333,0.00725912
0.0625,0.00665602
0.0666667,0.00501364
0.0708333,0.00644395
0.075,0.00733086
0.0791667,0.0052768
0.0833333,0.00589091
0.0875,0.00406356
0.0916667,0.00633003
0.0958333,0.00570808
0.1,0.00587202
0.104167,0.00659123
0.108333,0.00588359
0.1125,0.00709184
0.116667,0.00645845
0.120833,0.00634154
0.125,0.00520036
0.129167,0.00408959
0.133333,0.00594461
0.1375,0.00693374
0.141667,0.00604489
0.145833,0.005325
0.15,0.00533572
0.154167,0.00869229
0.158333,0.00869319
0.1625,0.00870956
0.166667,0.0060116
0.170833,0.00536583
0.175,0.0073374
0.179167,0.00504792
0.183333,0.00712903
0.1875,0.00877206
0.191667,0.00546341
0.195833,0.00778043
0.2,0.00696552
0.204167,0.00547119
0.208333,0.0081267
0.2125,0.00458939
0.216667,0.00712475
0.220833,0.00728412
0.225,0.0065119
0.229167,0.0072573
0.233333,0.0064788
0.2375,0.00584467
0.241667,0.00952663
0.245833,0.0089804
