0,-1.11022e-16
0.00416667,0
0.00833333,0.00361967
0.0125,0.00429706
0.0166667,0.00559374
0.0208333,0.00546184
0.025,0.00674357
0.0291667,0.00662875
0.0333333,0.00660044
0.0375,0.00704523
0.0416667,0.00552588
0.0458333,0.00510457
0.05,0.00395888
0.0541667,0.00474824
0.0583333,0.00671618
0.0625,0.00591548
0.0666667,0.00636532
0.0708333,0.00656322
0.075,0.00696708
0.0791667,0.00609179
0.0833333,0.00489002
0.0875,0.00519
0.0916667,0.00595119
0.0958333,0.00403373
0.1,0.00713997
0.104167,0.00704443
0.108333,0.00609875
0.1125,0.00573929
0.116667,0.00770806
0.120833,0.0073856
0.125,0.00494838
0.129167,0.00473554
0.133333,0.0055886
0.1375,0.00558221
0.141667,0.00632366
0.145833,0.00727012
0.15,0.00567846
0.154167,0.00568281
0.158333,0.0051989
0.1625,0.00351546
0.166667,0.00499596
0.170833,0.00557943
0.175,0.00532506
0.179167,0.0063395
0.183333,0.00501182
0.1875,0.00564949
0.191667,0.00867928
0.195833,0.0059846
0.2,0.00404276
0.204167,0.00709309
0.208333,0.00599637
0.2125,0.00656813
0.216667,0.00579766
0.220833,0.00497559
0.225,0.00450939
0.229167,0.00647364
0.233333,0.00607338
0.2375,0.00438098
0.241667,0.00532803
0.245833,0.00624109
