0,0
0.00416667,-1.22136e-16
0.00833333,0.00332428
0.0125,0.00533791
0.0166667,0.00448508
0.0208333,0.00520428
0.025,0.00638871
0.0291667,0.00573643
0.0333333,0.00600494
0.0375,0.00741963
0.0416667,0.00596506
0.0458333,0.00586731
0.05,0.00720443
0.0541667,0.00707751
0.0583333,0.00433128
0.0625,0.00754208
0.0666667,0.00661403
0.0708333,0.00659934
0.075,0.00600634
0.0791667,0.00630356
0.0833333,0.00467349
0.0875,0.00598078
0.0916667,0.00672142
0.0958333,0.00825487
0.1,0.00644793
0.104167,0.00540746
0.108333,0.00539593
0.1125,0.00614493
0.116667,0.00554395
0.120833,0.00655954
0.125,0.00622686
0.129167,0.0078561
0.133333,0.00673212
0.1375,0.00838956
0.141667,0.00770306
0.145833,0.0077632
0.15,0.00603352
0.154167,0.00840376
0.158333,0.00839376
0.1625,0.00614795
0.166667,0.00568483
0.170833,0.00560862
0.175,0.00788162
0.179167,0.00694238
0.183333,0.0064064
0.1875,0.00708523
0.191667,0.00677644
0.195833,0.00306387
0.2,0.0036447
0.204167,0.00739114
0.208333,0.00824716
0.2125,0.00777027
0.216667,0.00594336
0.220833,0.00743875
0.225,0.00609565
0.229167,0.00751137
0.233333,0.00898788
0.2375,0.0048161
0.241667,0.00797187
0.245833,0.00570504
