0,0.897046
0.00416667,0.915803
0.00833333,0.945172
0.0125,0.963332
0.0166667,0.926786
0.0208333,0.903873
0.025,0.929683
0.0291667,0.954877
0.0333333,0.935031
0.0375,0.933599
0.0416667,0.912535
0.0458333,0.968007
0.05,0.930347
0.0541667,0.916158
0.0583333,0.993204
0.0625,0.978158
0.0666667,0.959199
0.0708333,0.947721
0.075,0.927194
0.0791667,0.929892
0.0833333,0.9579
0.0875,0.909956
0.0916667,0.947164
0.0958333,0.945969
0.1,0.974833
0.104167,0.916311
0.108333,0.935507
0.1125,0.915595
0.116667,0.969099
0.120833,0.955519
0.125,0.918015
0.129167,0.981232
0.133333,0.917503
0.1375,0.964779
0.141667,0.965079
0.145833,0.963249
0.15,0.969274
0.154167,0.929238
0.158333,0.975595
0.1625,0.985182
0.166667,0.920384
0.170833,0.937242
0.175,0.94019
0.179167,0.947545
0.183333,0.945116
0.1875,0.922222
0.191667,0.91925
0.195833,1.00611
0.2,0.95478
0.204167,0.902996
0.208333,0.907369
0.2125,0.957533
0.216667,0.901696
0.220833,0.975695
0.225,0.956045
0.229167,0.929006
0.233333,0.93764
0.2375,0.924571
0.241667,0.976951
0.245833,0.930928
