0,0.91699
0.00416667,0.948982
0.00833333,0.969746
0.0125,0.917046
0.0166667,0.936834
0.0208333,0.954863
0.025,0.942643
0.0291667,0.903986
0.0333333,0.984306
0.0375,0.943224
0.0416667,0.927397
0.0458333,0.947669
0.05,0.9687
0.0541667,0.952707
0.0583333,0.925108
0.0625,0.925003
0.0666667,0.930235
0.0708333,0.929981
0.075,0.962385
0.0791667,0.905241
0.0833333,0.959176
0.0875,0.940443
0.0916667,0.954781
0.0958333,0.935929
0.1,0.926261
0.104167,0.959882
0.108333,0.933186
0.1125,0.926415
0.116667,0.929185
0.120833,0.963624
0.125,0.930137
0.129167,0.921295
0.133333,0.96247
0.1375,0.911101
0.141667,0.920898
0.145833,0.947823
0.15,0.953446
0.154167,0.920167
0.158333,0.987817
0.1625,0.973256
0.166667,0.964051
0.170833,0.962851
0.175,0.939612
0.179167,0.967036
0.183333,0.905521
0.1875,0.983938
0.191667,0.915604
0.195833,0.955448
0.2,1.00671
0.204167,0.969449
0.208333,0.934777
0.2125,0.929401
0.216667,0.919568
0.220833,0.923856
0.225,0.955667
0.229167,0.950764
0.233333,0.949643
0.2375,0.957378
0.241667,0.929771
0.245833,0.927653
