0,0
0.00416667,0
0.00833333,0.00381481
0.0125,0.00549821
0.0166667,0.00584459
0.0208333,0.00682159
0.025,0.00516824
0.0291667,0.00704581
0.0333333,0.00669413
0.0375,0.00776872
0.0416667,0.00667454
0.0458333,0.00660722
0.05,0.00514528
0.0541667,0.00575687
0.0583333,0.00773997
0.0625,0.00687362
0.0666667,0.00722487
0.0708333,0.007221
0.075,0.00752366
0.0791667,0.00604833
0.0833333,0.00619275
0.0875,0.0062675
0.0916667,0.00690566
0.0958333,0.00568496
0.1,0.00561074
0.104167,0.00639541
0.108333,0.00781661
0.1125,0.00837115
0.116667,0.00812692
0.120833,0.00681489
0.125,0.00716735
0.129167,0.00684054
0.133333,0.00625659
0.1375,0.00696708
0.141667,0.00525467
0.145833,0.00716753
0.15,0.00572404
0.154167,0.0083305
0.158333,0.00765838
0.1625,0.00532559
0.166667,0.00601658
0.170833,0.00591434
0.175,0.00697852
0.179167,0.00607387
0.183333,0.006472
0.1875,0.00739366
0.191667,0.0075463
0.195833,0.00554667
0.2,0.00771845
0.204167,0.00693332
0.208333,0.00588416
0.2125,0.00591447
0.216667,0.008204
0.220833,0.00674656
0.225,0.00742595
0.229167,0.00753284
0.233333,0.00665565
0.2375,0.00629623
0.241667,0.00568568
0.245833,0.00837754
