0,0
0.00416667,0
0.00833333,0.00477189
0.0125,0.00543557
0.0166667,0.00491328
0.0208333,0.00613708
0.025,0.00606047
0.0291667,0.00652813
0.0333333,0.00784395
0.0375,0.00510165
0.0416667,0.00739749
0.0458333,0.0052628
0.05,0.00602135
0.0541667,0.0062696
0.0583333,0.0060205
0.0625,0.00688038
0.0666667,0.00569159
0.0708333,0.00508381
0.075,0.00646657
0.0791667,0.00586097
0.0833333,0.00878685
0.0875,0.00616918
0.0916667,0.00697955
0.0958333,0.00826824
0.1,0.00676448
0.104167,0.00637651
0.108333,0.0054767
0.1125,0.00573615
0.116667,0.00575482
0.120833,0.00596523
0.125,0.00777373
0.129167,0.00673504
0.133333,0.00543814
0.1375,0.00730212
0.141667,0.00878548
0.145833,0.00577599
0.15,0.00548176
0.154167,0.00676476
0.158333,0.00622875
0.1625,0.00630575
0.166667,0.00745706
0.170833,0.00527289
0.175,0.00877062
0.179167,0.00782738
0.183333,0.00843926
0.1875,0.00641322
0.191667,0.00555437
0.195833,0.00673366
0.2,0.00580442
0.204167,0.00705691
0.208333,0.00683012
0.2125,0.00660782
0.216667,0.00946616
0.220833,0.00763146
0.225,0.00751909
0.229167,0.00780686
0.233333,0.00576328
0.2375,0.00636374
0.241667,0.0066526
0.245833,0.00947696
