0,0.95235
0.00416667,0.928257
0.00833333,0.929804
0.0125,0.94007
0.0166667,0.921997
0.0208333,0.929999
0.025,0.926118
0.0291667,1.01481
0.0333333,0.986351
0.0375,0.923326
0.0416667,0.97328
0.0458333,0.949188
0.05,0.922452
0.0541667,0.932485
0.0583333,0.937269
0.0625,1.00367
0.0666667,0.93837
0.0708333,0.936082
0.075,0.92057
0.0791667,0.93334
0.0833333,0.91736
0.0875,0.926981
0.0916667,0.950874
0.0958333,0.939033
0.1,0.976628
0.104167,0.923219
0.108333,0.959512
0.1125,0.990378
0.116667,0.952795
0.120833,0.996179
0.125,0.951501
0.129167,0.988923
0.133333,0.953985
0.1375,0.962577
0.141667,0.980764
0.145833,0.945794
0.15,0.965461
0.154167,0.977683
0.158333,0.950434
0.1625,0.976852
0.166667,0.947738
0.170833,0.92489
0.175,0.953774
0.179167,0.965438
0.183333,0.94878
0.1875,0.941032
0.191667,0.955853
0.195833,0.943047
0.2,0.90973
0.204167,0.936085
0.208333,0.956778
0.2125,0.905581
0.216667,0.959186
0.220833,0.93459
0.225,0.987817
0.229167,0.949556
0.233333,0.969422
0.2375,0.937647
0.241667,0.924036
0.245833,0.954332
