0,1.11022e-16
0.00416667,0
0.00833333,-0.000550886
0.0125,-0.00101323
0.0166667,-0.00112883
0.0208333,-0.000980292
0.025,-0.00107217
0.0291667,-0.0012271
0.0333333,-0.00133154
0.0375,-0.00128513
0.0416667,-0.00114452
0.0458333,-0.00112093
0.05,-0.00106455
0.0541667,-0.00142615
0.0583333,-0.00144653
0.0625,-0.00136295
0.0666667,-0.0012691
0.0708333,-0.00148071
0.075,-0.00127742
0.0791667,-0.00134216
0.0833333,-0.00143418
0.0875,-0.00144926
0.0916667,-0.00105005
0.0958333,-0.00139228
0.1,-0.00125776
0.104167,-0.00111607
0.108333,-0.00118233
0.1125,-0.00151305
0.116667,-0.0016913
0.120833,-0.00123138
0.125,-0.0013785
0.129167,-0.00130299
0.133333,-0.0010904
0.1375,-0.00150547
0.141667,-0.00134665
0.145833,-0.00118765
0.15,-0.00114224
0.154167,-0.0018407
0.158333,-0.00144657
0.1625,-0.00125228
0.166667,-0.00170629
0.170833,-0.00134993
0.175,-0.00152821
0.179167,-0.00142256
0.183333,-0.000958122
0.1875,-0.00194735
0.191667,-0.00145928
0.195833,-0.00170286
0.2,-0.00139579
0.204167,-0.00116491
0.208333,-0.00147479
0.2125,-0.00143066
0.216667,-0.00178956
0.220833,-0.00163538
0.225,-0.00159763
0.229167,-0.00147305
0.233333,-0.00158064
0.2375,-0.00155684
0.241667,-0.00135035
0.245833,-0.00187982
