0,0
0.00416667,0
0.00833333,-0.000531395
0.0125,-0.000691261
0.0166667,-0.000714497
0.0208333,-0.00121113
0.025,-0.00102109
0.0291667,-0.00111315
0.0333333,-0.00143363
0.0375,-0.00142729
0.0416667,-0.00124895
0.0458333,-0.0010654
0.05,-0.00116409
0.0541667,-0.00135904
0.0583333,-0.0013949
0.0625,-0.00144017
0.0666667,-0.00149197
0.0708333,-0.00101743
0.075,-0.00126928
0.0791667,-0.000933307
0.0833333,-0.00110411
0.0875,-0.00135139
0.0916667,-0.00149755
0.0958333,-0.00157139
0.1,-0.00111777
0.104167,-0.0012271
0.108333,-0.00156869
0.1125,-0.00106847
0.116667,-0.00136568
0.120833,-0.00132007
0.125,-0.0019094
0.129167,-0.00115401
0.133333,-0.00135113
0.1375,-0.0014039
0.141667,-0.00107422
0.145833,-0.00155207
0.15,-0.00111399
0.154167,-0.00170549
0.158333,-0.00163063
0.1625,-0.00109076
0.166667,-0.00127493
0.170833,-0.0010664
0.175,-0.00155752
0.179167,-0.00187843
0.183333,-0.00165139
0.1875,-0.00208726
0.191667,-0.000970221
0.195833,-0.00161095
0.2,-0.00135952
0.204167,-0.00145812
0.208333,-0.00169891
0.2125,-0.00137149
0.216667,-0.00152787
0.220833,-0.00120491
0.225,-0.00139939
0.229167,-0.00137851
0.233333,-0.00217763
0.2375,-0.0013297
0.241667,-0.00109374
0.245833,-0.00127447
