0,0.931447
0.00416667,0.913453
0.00833333,0.900136
0.0125,0.966759
0.0166667,0.918837
0.0208333,0.958876
0.025,0.941927
0.0291667,0.946251
0.0333333,0.935705
0.0375,0.921063
0.0416667,0.98547
0.0458333,0.948972
0.05,0.978868
0.0541667,0.909345
0.0583333,0.93918
0.0625,0.978781
0.0666667,0.933596
0.0708333,0.922547
0.075,0.927888
0.0791667,0.962828
0.0833333,0.978733
0.0875,0.95361
0.0916667,0.951321
0.0958333,0.948618
0.1,0.945918
0.104167,0.920717
0.108333,0.990261
0.1125,0.94837
0.116667,0.96143
0.120833,0.957134
0.125,0.988898
0.129167,0.914395
0.133333,0.913225
0.1375,0.932988
0.141667,0.912024
0.145833,0.953788
0.15,0.959843
0.154167,0.943769
0.158333,0.941884
0.1625,0.907692
0.166667,0.957234
0.170833,0.925078
0.175,0.978175
0.179167,0.928481
0.183333,0.909713
0.1875,0.915058
0.191667,0.938735
0.195833,0.958205
0.2,0.987073
0.204167,0.969539
0.208333,0.908852
0.2125,0.963382
0.216667,0.953337
0.220833,0.934022
0.225,0.949158
0.229167,0.949622
0.233333,0.902889
0.2375,0.949472
0.241667,0.917054
0.245833,0.941377
