0,0
0.00416667,-1.17592e-16
0.00833333,0.00384955
0.0125,0.00478411
0.0166667,0.00521647
0.0208333,0.00530231
0.025,0.00715461
0.0291667,0.00581018
0.0333333,0.00639747
0.0375,0.0061297
0.0416667,0.00646658
0.0458333,0.00599726
0.05,0.00621323
0.0541667,0.00688746
0.0583333,0.00648109
0.0625,0.00861363
0.0666667,0.00600908
0.0708333,0.00581341
0.075,0.00606723
0.0791667,0.00593171
0.0833333,0.00728627
0.0875,0.00574445
0.0916667,0.00599257
0.0958333,0.00625559
0.1,0.00618886
0.104167,0.0077444
0.108333,0.0071613
0.1125,0.0070294
0.116667,0.00604468
0.120833,0.00657169
0.125,0.0059611
0.129167,0.00790846
0.133333,0.00639813
0.1375,0.00582228
0.141667,0.00742574
0.145833,0.00523126
0.15,0.00698954
0.154167,0.00693604
0.158333,0.00864514
0.1625,0.00622085
0.166667,0.00795743
0.170833,0.00803566
0.175,0.00555542
0.179167,0.00729397
0.183333,0.00658753
0.1875,0.00728073
0.191667,0.00655199
0.195833,0.00796893
0.2,0.00658128
0.204167,0.00658887
0.208333,0.00807076
0.2125,0.00971942
0.216667,0.00639872
0.220833,0.00769601
0.225,0.00641735
0.229167,0.00385785
0.233333,0.0062757
0.2375,0.00811254
0.241667,0.00702824
0.245833,0.00601511
