0,-1.15481e-16
0.00416667,0
0.00833333,0.00451537
0.0125,0.00437951
0.0166667,0.00536047
0.0208333,0.00674541
0.025,0.0070846
0.0291667,0.0076324
0.0333333,0.00581722
0.0375,0.00573512
0.0416667,0.00673134
0.0458333,0.00682881
0.05,0.00650645
0.0541667,0.00604627
0.0583333,0.00713593
0.0625,0.00436721
0.0666667,0.00622031
0.0708333,0.00692311
0.075,0.00643502
0.0791667,0.00646682
0.0833333,0.00586465
0.0875,0.00631555
0.0916667,0.00641471
0.0958333,0.00808659
0.1,0.00484737
0.104167,0.00695176
0.108333,0.00510009
0.1125,0.00563101
0.116667,0.00463368
0.120833,0.0057937
0.125,0.00749382
0.129167,0.00586027
0.133333,0.00619725
0.1375,0.00656315
0.141667,0.00731853
0.145833,0.00698585
0.15,0.00660151
0.154167,0.00411776
0.158333,0.0055124
0.1625,0.00812408
0.166667,0.00708876
0.170833,0.00539554
0.175,0.00533663
0.179167,0.00991811
0.183333,0.00639442
0.1875,0.00693271
0.191667,0.0069035
0.195833,0.00558799
0.2,0.00668229
0.204167,0.00543729
0.208333,0.00557698
0.2125,0.00645973
0.216667,0.00580715
0.220833,0.00664095
0.225,0.00621272
0.229167,0.00687254
0.233333,0.00802435
0.2375,0.00502612
0.241667,0.00824609
0.245833,0.0054004
