0,0
0.00416667,-1.17984e-16
0.00833333,-0.000527288
0.0125,-0.00110796
0.0166667,-0.00121546
0.0208333,-0.00114119
0.025,-0.00129937
0.0291667,-0.00159859
0.0333333,-0.0014313
0.0375,-0.00129454
0.0416667,-0.00138651
0.0458333,-0.00167685
0.05,-0.0013016
0.0541667,-0.0011385
0.0583333,-0.00111089
0.0625,-0.00125477
0.0666667,-0.00121039
0.0708333,-0.0014048
0.075,-0.00154656
0.0791667,-0.00144566
0.0833333,-0.00133919
0.0875,-0.00120344
0.0916667,-0.00112056
0.0958333,-0.00188246
0.1,-0.0016292
0.104167,-0.00150002
0.108333,-0.00136054
0.1125,-0.0013627
0.116667,-0.00147463
0.120833,-0.00152499
0.125,-0.00140706
0.129167,-0.00149131
0.133333,-0.00130273
0.1375,-0.00162538
0.141667,-0.00142189
0.145833,-0.00148989
0.15,-0.00201241
0.154167,-0.00132351
0.158333,-0.00132047
0.1625,-0.00147048
0.166667,-0.00145704
0.170833,-0.00151441
0.175,-0.00127592
0.179167,-0.00133098
0.183333,-0.00163396
0.1875,-0.00196496
0.191667,-0.00165764
0.195833,-0.00193272
0.2,-0.00162394
0.204167,-0.00154927
0.208333,-0.00129781
0.2125,-0.00148747
0.216667,-0.00175428
0.220833,-0.00178599
0.225,-0.00202601
0.229167,-0.00185186
0.233333,-0.00136163
0.2375,-0.00183133
0.241667,-0.00134761
0.245833,-0.00204268
