0,0.938811
0.00416667,0.931876
0.00833333,0.936014
0.0125,0.937352
0.0166667,0.934061
0.0208333,0.938322
0.025,0.930446
0.0291667,0.944336
0.0333333,0.924913
0.0375,0.938379
0.0416667,0.929421
0.0458333,0.93272
0.05,0.939482
0.0541667,0.937168
0.0583333,0.936931
0.0625,0.939496
0.0666667,0.931602
0.0708333,0.939315
0.075,0.93312
0.0791667,0.929901
0.0833333,0.943686
0.0875,0.933166
0.0916667,0.934256
0.0958333,0.931351
0.1,0.931389
0.104167,0.936153
0.108333,0.938333
0.1125,0.948116
0.116667,0.943636
0.120833,0.934736
0.125,0.941996
0.129167,0.928067
0.133333,0.932082
0.1375,0.937238
0.141667,0.93887
0.145833,0.936251
0.15,0.927491
0.154167,0.949347
0.158333,0.941455
0.1625,0.933686
0.166667,0.933455
0.170833,0.927875
0.175,0.936494
0.179167,0.936525
0.183333,0.924108
0.1875,0.931107
0.191667,0.944883
0.195833,0.933169
0.2,0.943627
0.204167,0.932201
0.208333,0.942942
0.2125,0.93792
0.216667,0.940408
0.220833,0.945433
0.225,0.935879
0.229167,0.938467
0.233333,0.930206
0.2375,0.9411
0.241667,0.93505
0.245833,0.945467
