0,0.945975
0.00416667,0.944209
0.00833333,0.935253
0.0125,0.945358
0.0166667,0.944968
0.0208333,0.943078
0.025,0.939927
0.0291667,0.935451
0.0333333,0.924672
0.0375,0.939408
0.0416667,0.92792
0.0458333,0.9316
0.05,0.925884
0.0541667,0.93345
0.0583333,0.937039
0.0625,0.931475
0.0666667,0.9309
0.0708333,0.938232
0.075,0.931538
0.0791667,0.936294
0.0833333,0.932553
0.0875,0.934642
0.0916667,0.940935
0.0958333,0.934757
0.1,0.930619
0.104167,0.940561
0.108333,0.93446
0.1125,0.921465
0.116667,0.926053
0.120833,0.933251
0.125,0.946476
0.129167,0.937672
0.133333,0.94439
0.1375,0.930446
0.141667,0.942089
0.145833,0.94779
0.15,0.940542
0.154167,0.939335
0.158333,0.933683
0.1625,0.924885
0.166667,0.938791
0.170833,0.937284
0.175,0.938132
0.179167,0.940405
0.183333,0.940897
0.1875,0.932803
0.191667,0.929126
0.195833,0.937025
0.2,0.936123
0.204167,0.935125
0.208333,0.933391
0.2125,0.934643
0.216667,0.928648
0.220833,0.930482
0.225,0.944907
0.229167,0.930239
0.233333,0.945165
0.2375,0.934428
0.241667,0.937598
0.245833,0.948449
