0,0.950963
0.00416667,0.915796
0.00833333,0.975346
0.0125,0.953845
0.0166667,0.931678
0.0208333,0.979112
0.025,0.937837
0.0291667,0.893651
0.0333333,0.908618
0.0375,0.959041
0.0416667,0.949896
0.0458333,0.969419
0.05,0.912444
0.0541667,0.9344
0.0583333,0.897386
0.0625,0.961455
0.0666667,0.932645
0.0708333,0.947045
0.075,0.909584
0.0791667,0.919407
0.0833333,0.949808
0.0875,0.934381
0.0916667,0.959429
0.0958333,0.909337
0.1,0.955674
0.104167,0.961172
0.108333,0.937305
0.1125,0.943455
0.116667,0.936393
0.120833,0.928838
0.125,0.928023
0.129167,0.918117
0.133333,0.966284
0.1375,0.894704
0.141667,0.915009
0.145833,0.918436
0.15,0.921736
0.154167,0.934009
0.158333,0.918836
0.1625,0.976018
0.166667,0.928173
0.170833,0.952738
0.175,0.936424
0.179167,0.973974
0.183333,0.917325
0.1875,0.985381
0.191667,0.896989
0.195833,0.946613
0.2,0.956266
0.204167,0.961048
0.208333,0.970406
0.2125,0.946977
0.216667,0.947599
0.220833,0.944232
0.225,0.976252
0.229167,0.93801
0.233333,0.985646
0.2375,0.944791
0.241667,0.921363
0.245833,0.96153
