0,-1.18898e-16
0.00416667,0
0.00833333,-0.000497909
0.0125,-0.000908262
0.0166667,-0.000992513
0.0208333,-0.00126534
0.025,-0.00128934
0.0291667,-0.0012083
0.0333333,-0.00143326
0.0375,-0.00146047
0.0416667,-0.00151895
0.0458333,-0.0011938
0.05,-0.00131144
0.0541667,-0.00163437
0.0583333,-0.00177293
0.0625,-0.000773112
0.0666667,-0.00128849
0.0708333,-0.00155263
0.075,-0.00139822
0.0791667,-0.00150516
0.0833333,-0.0012892
0.0875,-0.00161509
0.0916667,-0.00176553
0.0958333,-0.00144722
0.1,-0.00174723
0.104167,-0.00169263
0.108333,-0.00176413
0.1125,-0.00167212
0.116667,-0.00119964
0.120833,-0.00173649
0.125,-0.00178362
0.129167,-0.00151808
0.133333,-0.00195389
0.1375,-0.00148911
0.141667,-0.00155149
0.145833,-0.00147108
0.15,-0.00169123
0.154167,-0.00182709
0.158333,-0.00156149
0.1625,-0.00151392
0.166667,-0.00186535
0.170833,-0.00157913
0.175,-0.00212966
0.179167,-0.00141169
0.183333,-0.00130692
0.1875,-0.00161578
0.191667,-0.00189017
0.195833,-0.00146899
0.2,-0.00212169
0.204167,-0.00122248
0.208333,-0.00189273
0.2125,-0.00187611
0.216667,-0.00194987
0.220833,-0.00137166
0.225,-0.0014906
0.229167,-0.00201006
0.233333,-0.00164153
0.2375,-0.00186862
0.241667,-0.00202364
0.245833,-0.00141249
