0,0.930403
0.00416667,0.934157
0.00833333,0.93712
0.0125,0.942703
0.0166667,0.935114
0.0208333,0.933321
0.025,0.936396
0.0291667,0.942803
0.0333333,0.939558
0.0375,0.933515
0.0416667,0.937462
0.0458333,0.943224
0.05,0.947012
0.0541667,0.938471
0.0583333,0.923549
0.0625,0.94134
0.0666667,0.939028
0.0708333,0.934737
0.075,0.919268
0.0791667,0.931388
0.0833333,0.945203
0.0875,0.940825
0.0916667,0.929892
0.0958333,0.929103
0.1,0.933735
0.104167,0.929657
0.108333,0.942666
0.1125,0.936101
0.116667,0.934406
0.120833,0.93443
0.125,0.937068
0.129167,0.933645
0.133333,0.936927
0.1375,0.930877
0.141667,0.939539
0.145833,0.944257
0.15,0.943241
0.154167,0.94025
0.158333,0.931896
0.1625,0.941651
0.166667,0.943326
0.170833,0.936249
0.175,0.937265
0.179167,0.934987
0.183333,0.941238
0.1875,0.938001
0.191667,0.928814
0.195833,0.94275
0.2,0.942183
0.204167,0.934621
0.208333,0.919643
0.2125,0.932777
0.216667,0.933987
0.220833,0.932146
0.225,0.932865
0.229167,0.934595
0.233333,0.943277
0.2375,0.928771
0.241667,0.940011
0.245833,0.935589
