0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00328616
0.0125,0.00432406
0.0166667,0.0043617
0.0208333,0.00702341
0.025,0.00598521
0.0291667,0.00557529
0.0333333,0.00697079
0.0375,0.00535603
0.0416667,0.00585087
0.0458333,0.00539691
0.05,0.00569629
0.0541667,0.00577857
0.0583333,0.00616276
0.0625,0.00749425
0.0666667,0.00595428
0.0708333,0.00459876
0.075,0.00580993
0.0791667,0.00635582
0.0833333,0.00577339
0.0875,0.00657343
0.0916667,0.00573677
0.0958333,0.00522814
0.1,0.00617283
0.104167,0.0078145
0.108333,0.00493471
0.1125,0.00576521
0.116667,0.00587547
0.120833,0.00537265
0.125,0.00570281
0.129167,0.00502361
0.133333,0.00631113
0.1375,0.00711342
0.141667,0.00659528
0.145833,0.0047463
0.15,0.00595349
0.154167,0.0064761
0.158333,0.00529493
0.1625,0.00458454
0.166667,0.00463692
0.170833,0.00703852
0.175,0.00573105
0.179167,0.00481377
0.183333,0.00695817
0.1875,0.00632588
0.191667,0.00662439
0.195833,0.00538511
0.2,0.00721103
0.204167,0.00513551
0.208333,0.00679341
0.2125,0.00776461
0.216667,0.00538236
0.220833,0.00597712
0.225,0.00664087
0.229167,0.00899051
0.233333,0.00590032
0.2375,0.00647579
0.241667,0.0079457
0.245833,0.00600839
