0,0
0.00416667,0
0.00833333,-0.000663794
0.0125,-0.000668033
0.0166667,-0.000941659
0.0208333,-0.00126593
0.025,-0.00121818
0.0291667,-0.000912325
0.0333333,-0.00108072
0.0375,-0.00145842
0.0416667,-0.00127595
0.0458333,-0.00105321
0.05,-0.00102605
0.0541667,-0.000979085
0.0583333,-0.00146415
0.0625,-0.00127771
0.0666667,-0.0011612
0.0708333,-0.0015479
0.075,-0.00142387
0.0791667,-0.00122173
0.0833333,-0.00143182
0.0875,-0.00130124
0.0916667,-0.00149583
0.0958333,-0.00129804
0.1,-0.00112576
0.104167,-0.00152935
0.108333,-0.00131694
0.1125,-0.00118996
0.116667,-0.00196558
0.120833,-0.00151526
0.125,-0.00153282
0.129167,-0.00151399
0.133333,-0.00104428
0.1375,-0.00160579
0.141667,-0.00118568
0.145833,-0.00184916
0.15,-0.00137721
0.154167,-0.00119905
0.158333,-0.00129644
0.1625,-0.00156787
0.166667,-0.00150853
0.170833,-0.00162014
0.175,-0.00145766
0.179167,-0.00105342
0.183333,-0.00134203
0.1875,-0.00135562
0.191667,-0.00175227
0.195833,-0.00134754
0.2,-0.00148367
0.204167,-0.00188158
0.208333,-0.00171257
0.2125,-0.00136331
0.216667,-0.00205113
0.220833,-0.00165107
0.225,-0.00195052
0.229167,-0.00186036
0.233333,-0.00161211
0.2375,-0.00173158
0.241667,-0.00197381
0.245833,-0.000825561
