0,0
0.00416667,1.15391e-16
0.00833333,0.00314007
0.0125,0.00634958
0.0166667,0.00493113
0.0208333,0.00710136
0.025,0.00667049
0.0291667,0.00535483
0.0333333,0.00598103
0.0375,0.00605704
0.0416667,0.00685058
0.0458333,0.00582363
0.05,0.00580808
0.0541667,0.00635143
0.0583333,0.00465369
0.0625,0.00608418
0.0666667,0.00538181
0.0708333,0.00616416
0.075,0.0038201
0.0791667,0.00802818
0.0833333,0.00614038
0.0875,0.00718734
0.0916667,0.00716498
0.0958333,0.00743391
0.1,0.00867823
0.104167,0.00549347
0.108333,0.0056716
0.1125,0.00768773
0.116667,0.00646667
0.120833,0.00553977
0.125,0.00702932
0.129167,0.00758604
0.133333,0.00623595
0.1375,0.00596301
0.141667,0.00775943
0.145833,0.0058597
0.15,0.00538636
0.154167,0.00608161
0.158333,0.00564876
0.1625,0.00566963
0.166667,0.00793375
0.170833,0.00676275
0.175,0.00517859
0.179167,0.00497647
0.183333,0.00676845
0.1875,0.0040052
0.191667,0.00735124
0.195833,0.00665984
0.2,0.00695104
0.204167,0.00650942
0.208333,0.00592597
0.2125,0.00482544
0.216667,0.00612587
0.220833,0.0106353
0.225,0.00528648
0.229167,0.00678753
0.233333,0.00834366
0.2375,0.00782315
0.241667,0.00749028
0.245833,0.0073764
