0,-1.20324e-16
0.00416667,-1.17575e-16
0.00833333,0.00506355
0.0125,0.00351089
0.0166667,0.00510045
0.0208333,0.00568241
0.025,0.00588782
0.0291667,0.0070802
0.0333333,0.00651482
0.0375,0.0064189
0.0416667,0.00742757
0.0458333,0.00583728
0.05,0.00770652
0.0541667,0.00657795
0.0583333,0.00680691
0.0625,0.00591914
0.0666667,0.00725301
0.0708333,0.00604963
0.075,0.00713305
0.0791667,0.0058896
0.0833333,0.00628984
0.0875,0.00631664
0.0916667,0.00614735
0.0958333,0.00524632
0.1,0.00619207
0.104167,0.0074766
0.108333,0.00626663
0.1125,0.00504549
0.116667,0.0053347
0.120833,0.00553565
0.125,0.00447269
0.129167,0.00511812
0.133333,0.00620572
0.1375,0.00619951
0.141667,0.00681964
0.145833,0.00664589
0.15,0.00581722
0.154167,0.00645692
0.158333,0.00565025
0.1625,0.00541117
0.166667,0.00694809
0.170833,0.00821207
0.175,0.00745189
0.179167,0.00627658
0.183333,0.00711004
0.1875,0.00401646
0.191667,0.00685637
0.195833,0.00701616
0.2,0.00568292
0.204167,0.00657749
0.208333,0.00662654
0.2125,0.00502411
0.216667,0.00721798
0.220833,0.0057474
0.225,0.00719716
0.229167,0.00712725
0.233333,0.00879766
0.2375,0.0062435
0.241667,0.00659329
0.245833,0.00588142
