0,1.15683e-16
0.00416667,0
0.00833333,0.00464938
0.0125,0.00490864
0.0166667,0.00608662
0.0208333,0.00621492
0.025,0.00656266
0.0291667,0.00819224
0.0333333,0.00814151
0.0375,0.00672281
0.0416667,0.00472714
0.0458333,0.00643481
0.05,0.0065499
0.0541667,0.00606315
0.0583333,0.00464663
0.0625,0.00582409
0.0666667,0.00659574
0.0708333,0.00635049
0.075,0.00707884
0.0791667,0.00665008
0.0833333,0.0054631
0.0875,0.00631205
0.0916667,0.00693273
0.0958333,0.00742141
0.1,0.00752846
0.104167,0.00683721
0.108333,0.00742349
0.1125,0.0073796
0.116667,0.0049606
0.120833,0.00729499
0.125,0.00462491
0.129167,0.0073064
0.133333,0.00717286
0.1375,0.00886604
0.141667,0.00748721
0.145833,0.00795607
0.15,0.00649765
0.154167,0.00727331
0.158333,0.00571443
0.1625,0.00844399
0.166667,0.0076493
0.170833,0.00702568
0.175,0.00497912
0.179167,0.0053398
0.183333,0.00664446
0.1875,0.00643933
0.191667,0.00643799
0.195833,0.00528638
0.2,0.00695362
0.204167,0.00586119
0.208333,0.00548469
0.2125,0.00846765
0.216667,0.00641582
0.220833,0.00614012
0.225,0.00900734
0.229167,0.00624656
0.233333,0.00654365
0.2375,0.0102441
0.241667,0.0087515
0.245833,0.00578795
