0,1.11022e-16
0.00416667,0
0.00833333,-0.000368544
0.0125,-0.000848134
0.0166667,-0.000931773
0.0208333,-0.00110602
0.025,-0.000983442
0.0291667,-0.00132714
0.0333333,-0.00133729
0.0375,-0.000971104
0.0416667,-0.000922007
0.0458333,-0.00162532
0.05,-0.00138481
0.0541667,-0.0014048
0.0583333,-0.00132496
0.0625,-0.00140558
0.0666667,-0.00152042
0.0708333,-0.000962994
0.075,-0.00108982
0.0791667,-0.0016369
0.0833333,-0.00128097
0.0875,-0.00193506
0.0916667,-0.00121135
0.0958333,-0.00133005
0.1,-0.00130284
0.104167,-0.00175732
0.108333,-0.00165625
0.1125,-0.00165114
0.116667,-0.00145706
0.120833,-0.00158772
0.125,-0.00105437
0.129167,-0.0013782
0.133333,-0.00119815
0.1375,-0.00120704
0.141667,-0.00173821
0.145833,-0.00134504
0.15,-0.00160984
0.154167,-0.00114102
0.158333,-0.0018176
0.1625,-0.00181111
0.166667,-0.00104611
0.170833,-0.00148794
0.175,-0.00130646
0.179167,-0.00140663
0.183333,-0.00155382
0.1875,-0.00173719
0.191667,-0.00157136
0.195833,-0.00112823
0.2,-0.00200894
0.204167,-0.00142449
0.208333,-0.000862153
0.2125,-0.00152005
0.216667,-0.000821074
0.220833,-0.00207042
0.225,-0.00164341
0.229167,-0.00125943
0.233333,-0.00169449
0.2375,-0.00127693
0.241667,-0.00178142
0.245833,-0.0013874
