0,1.16714e-16
0.00416667,-1.1704e-16
0.00833333,0.00311675
0.0125,0.00566311
0.0166667,0.00553997
0.0208333,0.00667126
0.025,0.00561213
0.0291667,0.00729416
0.0333333,0.00607522
0.0375,0.00649621
0.0416667,0.00682356
0.0458333,0.00665237
0.05,0.00675485
0.0541667,0.00663341
0.0583333,0.00709249
0.0625,0.00703613
0.0666667,0.0064018
0.0708333,0.00720057
0.075,0.00612723
0.0791667,0.00695753
0.0833333,0.00571369
0.0875,0.00545168
0.0916667,0.00556827
0.0958333,0.00572101
0.1,0.00691176
0.104167,0.00635593
0.108333,0.00529933
0.1125,0.00506069
0.116667,0.00655405
0.120833,0.00551877
0.125,0.00556454
0.129167,0.00634281
0.133333,0.00711625
0.1375,0.00454565
0.141667,0.00421346
0.145833,0.00693039
0.15,0.00813346
0.154167,0.00706833
0.158333,0.00642418
0.1625,0.00786071
0.166667,0.00691143
0.170833,0.00666825
0.175,0.00528809
0.179167,0.00591774
0.183333,0.00585409
0.1875,0.00720328
0.191667,0.00669274
0.195833,0.006654
0.2,0.00535571
0.204167,0.00849558
0.208333,0.00729384
0.2125,0.00616356
0.216667,0.0041564
0.220833,0.00643271
0.225,0.00591127
0.229167,0.00646389
0.233333,0.00506524
0.2375,0.00648372
0.241667,0.00639868
0.245833,0.00579222
