0,1.18258e-16
0.00416667,-1.19139e-16
0.00833333,-0.000539815
0.0125,-0.00077191
0.0166667,-0.0012535
0.0208333,-0.00113141
0.025,-0.00120311
0.0291667,-0.00134844
0.0333333,-0.00108834
0.0375,-0.00147687
0.0416667,-0.00105523
0.0458333,-0.00134952
0.05,-0.00148045
0.0541667,-0.00137032
0.0583333,-0.00124049
0.0625,-0.0015186
0.0666667,-0.00131671
0.0708333,-0.00122899
0.075,-0.00142801
0.0791667,-0.00138021
0.0833333,-0.00153975
0.0875,-0.00156977
0.0916667,-0.00133701
0.0958333,-0.00166879
0.1,-0.00144694
0.104167,-0.00160281
0.108333,-0.00178424
0.1125,-0.0015935
0.116667,-0.00166475
0.120833,-0.00151483
0.125,-0.00166438
0.129167,-0.00163821
0.133333,-0.00111479
0.1375,-0.00169812
0.141667,-0.00147018
0.145833,-0.00134298
0.15,-0.00145208
0.154167,-0.00183833
0.158333,-0.00127809
0.1625,-0.0015214
0.166667,-0.00218668
0.170833,-0.00118066
0.175,-0.00173546
0.179167,-0.00116348
0.183333,-0.00118706
0.1875,-0.00149271
0.191667,-0.00139518
0.195833,-0.00156783
0.2,-0.00200573
0.204167,-0.000991022
0.208333,-0.00146686
0.2125,-0.00161292
0.216667,-0.000919752
0.220833,-0.0016568
0.225,-0.00171907
0.229167,-0.0019072
0.233333,-0.00193851
0.2375,-0.00183243
0.241667,-0.00142025
0.245833,-0.00172666
