0,0
0.00416667,1.11022e-16
0.00833333,-0.000451953
0.0125,-0.000843151
0.0166667,-0.000728557
0.0208333,-0.00111212
0.025,-0.0011119
0.0291667,-0.001174
0.0333333,-0.00106881
0.0375,-0.00101399
0.0416667,-0.00156566
0.0458333,-0.00148295
0.05,-0.00108932
0.0541667,-0.00128844
0.0583333,-0.00138903
0.0625,-0.00147953
0.0666667,-0.00145791
0.0708333,-0.0013687
0.075,-0.00151758
0.0791667,-0.00146383
0.0833333,-0.00119258
0.0875,-0.00120206
0.0916667,-0.00119753
0.0958333,-0.00150174
0.1,-0.00122997
0.104167,-0.00163037
0.108333,-0.00126147
0.1125,-0.00114972
0.116667,-0.00109684
0.120833,-0.00125632
0.125,-0.00149834
0.129167,-0.00120486
0.133333,-0.00204948
0.1375,-0.00168439
0.141667,-0.00114109
0.145833,-0.00146563
0.15,-0.00154765
0.154167,-0.00108644
0.158333,-0.00175809
0.1625,-0.000905917
0.166667,-0.001464
0.170833,-0.00147865
0.175,-0.00134693
0.179167,-0.00114988
0.183333,-0.00102447
0.1875,-0.000963859
0.191667,-0.00147929
0.195833,-0.00153754
0.2,-0.00164163
0.204167,-0.00142652
0.208333,-0.000878735
0.2125,-0.00118995
0.216667,-0.00159779
0.220833,-0.00159665
0.225,-0.00152354
0.229167,-0.00141423
0.233333,-0.00156616
0.2375,-0.0015882
0.241667,-0.00116052
0.245833,-0.00138248
