0,-1.11022e-16
0.00416667,0
0.00833333,-0.000680067
0.0125,-0.000838167
0.0166667,-0.000902206
0.0208333,-0.00131295
0.025,-0.00128563
0.0291667,-0.00130811
0.0333333,-0.00127584
0.0375,-0.00127061
0.0416667,-0.00104098
0.0458333,-0.00121918
0.05,-0.00143968
0.0541667,-0.00101091
0.0583333,-0.00139017
0.0625,-0.00127434
0.0666667,-0.00113862
0.0708333,-0.00140806
0.075,-0.00142317
0.0791667,-0.00121937
0.0833333,-0.0010712
0.0875,-0.00139409
0.0916667,-0.00135676
0.0958333,-0.00147267
0.1,-0.00137738
0.104167,-0.00107969
0.108333,-0.00157615
0.1125,-0.00138996
0.116667,-0.00126597
0.120833,-0.00150338
0.125,-0.00119759
0.129167,-0.00135291
0.133333,-0.00156445
0.1375,-0.00143395
0.141667,-0.00135747
0.145833,-0.00177691
0.15,-0.00139811
0.154167,-0.00160583
0.158333,-0.00151895
0.1625,-0.00134588
0.166667,-0.00114786
0.170833,-0.001487
0.175,-0.00161557
0.179167,-0.00141429
0.183333,-0.00128131
0.1875,-0.00199903
0.191667,-0.0014435
0.195833,-0.0016705
0.2,-0.00148724
0.204167,-0.00137992
0.208333,-0.00160755
0.2125,-0.000837583
0.216667,-0.00136168
0.220833,-0.001318
0.225,-0.00196499
0.229167,-0.00134585
0.233333,-0.00169932
0.2375,-0.0018161
0.241667,-0.00156201
0.245833,-0.00109466
