0,0
0.00416667,0
0.00833333,-0.000548369
0.0125,-0.000793587
0.0166667,-0.000915155
0.0208333,-0.000928377
0.025,-0.00105613
0.0291667,-0.00129929
0.0333333,-0.00146856
0.0375,-0.00144284
0.0416667,-0.00136642
0.0458333,-0.00138318
0.05,-0.00146315
0.0541667,-0.00143616
0.0583333,-0.00123723
0.0625,-0.00144548
0.0666667,-0.00149331
0.0708333,-0.00163103
0.075,-0.00156493
0.0791667,-0.00135937
0.0833333,-0.00146986
0.0875,-0.00101224
0.0916667,-0.00135987
0.0958333,-0.00168987
0.1,-0.00125469
0.104167,-0.00183818
0.108333,-0.00129391
0.1125,-0.00144295
0.116667,-0.00127115
0.120833,-0.00160929
0.125,-0.00185802
0.129167,-0.0015936
0.133333,-0.00163832
0.1375,-0.00164459
0.141667,-0.00172499
0.145833,-0.00155583
0.15,-0.00161405
0.154167,-0.00181884
0.158333,-0.001781
0.1625,-0.00154223
0.166667,-0.00154606
0.170833,-0.00166005
0.175,-0.00135979
0.179167,-0.00179764
0.183333,-0.00146485
0.1875,-0.00182368
0.191667,-0.00220892
0.195833,-0.00124236
0.2,-0.00170666
0.204167,-0.00152929
0.208333,-0.00174719
0.2125,-0.00140048
0.216667,-0.00171825
0.220833,-0.00114952
0.225,-0.00148984
0.229167,-0.00140207
0.233333,-0.00181344
0.2375,-0.00183695
0.241667,-0.00127918
0.245833,-0.0019543
