0,0.99564
0.00416667,0.926239
0.00833333,0.926558
0.0125,0.937534
0.0166667,0.976554
0.0208333,0.899421
0.025,0.909376
0.0291667,0.915708
0.0333333,0.903964
0.0375,0.957454
0.0416667,0.967867
0.0458333,0.950225
0.05,0.958399
0.0541667,0.97276
0.0583333,0.923424
0.0625,0.920521
0.0666667,0.964038
0.0708333,0.932262
0.075,0.957037
0.0791667,0.984068
0.0833333,0.961568
0.0875,0.95628
0.0916667,0.945499
0.0958333,0.935787
0.1,0.914801
0.104167,0.954661
0.108333,0.937365
0.1125,0.93599
0.116667,0.956017
0.120833,0.967095
0.125,0.926138
0.129167,0.964254
0.133333,0.922848
0.1375,0.950147
0.141667,0.94795
0.145833,0.92534
0.15,0.960927
0.154167,0.952359
0.158333,0.972618
0.1625,0.979062
0.166667,0.953988
0.170833,0.958984
0.175,0.943529
0.179167,0.91796
0.183333,0.93319
0.1875,0.902488
0.191667,0.946482
0.195833,0.936213
0.2,0.945983
0.204167,0.990366
0.208333,0.940299
0.2125,0.950315
0.216667,0.922761
0.220833,0.957774
0.225,0.944332
0.229167,0.964059
0.233333,0.935621
0.2375,0.96148
0.241667,0.953761
0.245833,0.919938
