0,0.942492
0.00416667,0.927106
0.00833333,0.945649
0.0125,0.93263
0.0166667,0.933777
0.0208333,0.928035
0.025,0.939206
0.0291667,0.936052
0.0333333,0.93457
0.0375,0.93212
0.0416667,0.944043
0.0458333,0.934728
0.05,0.935265
0.0541667,0.934746
0.0583333,0.929919
0.0625,0.944887
0.0666667,0.935752
0.0708333,0.933856
0.075,0.942389
0.0791667,0.934083
0.0833333,0.932334
0.0875,0.932252
0.0916667,0.942227
0.0958333,0.937405
0.1,0.935485
0.104167,0.941268
0.108333,0.938694
0.1125,0.926975
0.116667,0.944687
0.120833,0.944179
0.125,0.940359
0.129167,0.939829
0.133333,0.944644
0.1375,0.932672
0.141667,0.939486
0.145833,0.937542
0.15,0.934397
0.154167,0.938216
0.158333,0.935122
0.1625,0.948331
0.166667,0.932641
0.170833,0.935593
0.175,0.944869
0.179167,0.94765
0.183333,0.926602
0.1875,0.92622
0.191667,0.937254
0.195833,0.932902
0.2,0.941583
0.204167,0.929835
0.208333,0.938859
0.2125,0.940545
0.216667,0.934276
0.220833,0.937128
0.225,0.940998
0.229167,0.933331
0.233333,0.943748
0.2375,0.952233
0.241667,0.939429
0.245833,0.945956
