0,0
0.00416667,-1.11022e-16
0.00833333,0.00243115
0.0125,0.00336754
0.0166667,0.00533838
0.0208333,0.00554036
0.025,0.00717796
0.0291667,0.00598459
0.0333333,0.00636064
0.0375,0.00495112
0.0416667,0.00528949
0.0458333,0.00669462
0.05,0.0060312
0.0541667,0.00540407
0.0583333,0.00711826
0.0625,0.00644849
0.0666667,0.00654894
0.0708333,0.00747452
0.075,0.00712875
0.0791667,0.00593964
0.0833333,0.00669507
0.0875,0.00624259
0.0916667,0.00685374
0.0958333,0.00601113
0.1,0.00690872
0.104167,0.00483836
0.108333,0.00611323
0.1125,0.0049613
0.116667,0.00683368
0.120833,0.00460844
0.125,0.00639419
0.129167,0.00783587
0.133333,0.00599724
0.1375,0.00549776
0.141667,0.00735036
0.145833,0.00597577
0.15,0.00651564
0.154167,0.00643599
0.158333,0.00518986
0.1625,0.00681539
0.166667,0.00526384
0.170833,0.00604008
0.175,0.00529267
0.179167,0.00476231
0.183333,0.00269066
0.1875,0.00741733
0.191667,0.00653461
0.195833,0.00594876
0.2,0.00657191
0.204167,0.00757338
0.208333,0.00584033
0.2125,0.00492638
0.216667,0.00666853
0.220833,0.00501101
0.225,0.00741348
0.229167,0.00652513
0.233333,0.00690507
0.2375,0.00561018
0.241667,0.00672139
0.245833,0.00618657
