0,0
0.00416667,1.11022e-16
0.00833333,-0.00082918
0.0125,-0.000847679
0.0166667,-0.000717134
0.0208333,-0.000925315
0.025,-0.00131114
0.0291667,-0.00126877
0.0333333,-0.00128519
0.0375,-0.00131873
0.0416667,-0.000870103
0.0458333,-0.0013973
0.05,-0.00141425
0.0541667,-0.00157495
0.0583333,-0.00121092
0.0625,-0.00173134
0.0666667,-0.00116957
0.0708333,-0.00127136
0.075,-0.00124093
0.0791667,-0.00116283
0.0833333,-0.00103632
0.0875,-0.00180368
0.0916667,-0.00148683
0.0958333,-0.00108337
0.1,-0.00163158
0.104167,-0.00107778
0.108333,-0.00136806
0.1125,-0.00148539
0.116667,-0.000945785
0.120833,-0.00171731
0.125,-0.00101773
0.129167,-0.00146573
0.133333,-0.00156107
0.1375,-0.00132886
0.141667,-0.00159549
0.145833,-0.00114939
0.15,-0.0016979
0.154167,-0.00131277
0.158333,-0.00148116
0.1625,-0.00153821
0.166667,-0.00171589
0.170833,-0.00120441
0.175,-0.00134543
0.179167,-0.00142237
0.183333,-0.00122292
0.1875,-0.00169007
0.191667,-0.00137166
0.195833,-0.00187464
0.2,-0.00155796
0.204167,-0.0014278
0.208333,-0.00129572
0.2125,-0.00156598
0.216667,-0.00158461
0.220833,-0.00171602
0.225,-0.00104703
0.229167,-0.00112486
0.233333,-0.00137736
0.2375,-0.00153463
0.241667,-0.00121451
0.245833,-0.0012122
