0,0
0.00416667,0
0.00833333,-0.000708684
0.0125,-0.000642482
0.0166667,-0.000964912
0.0208333,-0.00123707
0.025,-0.00118146
0.0291667,-0.00105963
0.0333333,-0.00136316
0.0375,-0.00128767
0.0416667,-0.000862854
0.0458333,-0.0012587
0.05,-0.0010728
0.0541667,-0.00152643
0.0583333,-0.00122085
0.0625,-0.00156064
0.0666667,-0.00171025
0.0708333,-0.001131
0.075,-0.00134367
0.0791667,-0.00130992
0.0833333,-0.00126704
0.0875,-0.000979333
0.0916667,-0.00118512
0.0958333,-0.00139553
0.1,-0.00175161
0.104167,-0.00129787
0.108333,-0.00142865
0.1125,-0.0013474
0.116667,-0.00164853
0.120833,-0.00122472
0.125,-0.00169169
0.129167,-0.0017428
0.133333,-0.0016675
0.1375,-0.00145131
0.141667,-0.00120864
0.145833,-0.00137104
0.15,-0.00163655
0.154167,-0.00135537
0.158333,-0.00121462
0.1625,-0.00188343
0.166667,-0.00155436
0.170833,-0.00236685
0.175,-0.00134525
0.179167,-0.00121312
0.183333,-0.000905722
0.1875,-0.00137417
0.191667,-0.00145868
0.195833,-0.00154722
0.2,-0.0017695
0.204167,-0.00117289
0.208333,-0.00116453
0.2125,-0.00161709
0.216667,-0.00150534
0.220833,-0.00177495
0.225,-0.000928849
0.229167,-0.00133157
0.233333,-0.00138552
0.2375,-0.00190138
0.241667,-0.00152646
0.245833,-0.00139173
