0,0
0.00416667,1.17093e-16
0.00833333,-0.000639748
0.0125,-0.000992606
0.0166667,-0.00105809
0.0208333,-0.00112965
0.025,-0.000706658
0.0291667,-0.00118527
0.0333333,-0.00144691
0.0375,-0.00148253
0.0416667,-0.00149566
0.0458333,-0.00137006
0.05,-0.0013975
0.0541667,-0.00115199
0.0583333,-0.00153473
0.0625,-0.0015343
0.0666667,-0.00154302
0.0708333,-0.00124389
0.075,-0.00169659
0.0791667,-0.00164436
0.0833333,-0.00148636
0.0875,-0.00149259
0.0916667,-0.00134627
0.0958333,-0.00200133
0.1,-0.00127539
0.104167,-0.00155617
0.108333,-0.00176292
0.1125,-0.00153474
0.116667,-0.00156859
0.120833,-0.00131105
0.125,-0.00191644
0.129167,-0.000967836
0.133333,-0.00120903
0.1375,-0.00179732
0.141667,-0.00176964
0.145833,-0.00198385
0.15,-0.00140467
0.154167,-0.00154803
0.158333,-0.00103621
0.1625,-0.00157338
0.166667,-0.00143718
0.170833,-0.00171523
0.175,-0.00149763
0.179167,-0.00157678
0.183333,-0.00167663
0.1875,-0.00143581
0.191667,-0.00132433
0.195833,-0.00155562
0.2,-0.00144266
0.204167,-0.00148023
0.208333,-0.00180216
0.2125,-0.00137229
0.216667,-0.0017259
0.220833,-0.00111952
0.225,-0.00172616
0.229167,-0.00136468
0.233333,-0.0015597
0.2375,-0.00148767
0.241667,-0.0019213
0.245833,-0.00182852
